# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 02:29:04
#
# Requested input R.A. = 66.983625 degrees
# Requested input Dec. = -10.035638888888888 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 354 7 1 ZTF_r 600445172515 0 2.4686 155.391 11.3221 26.1462 1.2949e-05 0.0345062 0.11276 2.08892e-05 583 30. 0.066791 0.075539 19.4849 26.1462 3 2458354.9451736 354120225 -4.89494683756241 56.3691112848761 -0.0965965449100824 0.997892649374678 -38.6892408975894 97.7010109923386 -0.398663378867911 1.04196252289644 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 10 354 7 1 ZTF_r 602442362515 0 2.4821 164.125 15.593 26.1934 1.32847e-05 0.0350863 0.10818 2.12325e-05 590 30. 0.05648 0.060205 19.2015 26.1934 1 2458356.9423611 354120225 65.529729231351 71.9314657812308 1.01338451630467 1.02698949590391 24.4543204012884 123.260464453879 0.199731696333013 1.04384406622486 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 11 354 7 1 ZTF_r 602455562515 0 2.2599 165.448 14.7491 26.2033 1.27817e-05 0.0344017 0.118845 2.04451e-05 591 30. 0.049184 0.057825 19.3415 26.2033 3 2458356.9555671 354120225 19.2893302513355 71.2072549376039 0.30133370115333 0.940219916308744 106.115125641228 127.779420839676 0.836048687775664 1.04630938712996 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 12 354 7 1 ZTF_r 603439882515 0 2.8273 163.968 13.8697 26.1887 1.3551e-05 0.0352184 0.113257 2.17465e-05 584 30. 0.05742 0.065498 19.2271 26.1887 3 2458357.9398843 354120225 46.5358751220687 71.3620042308476 0.725396820343552 1.01309737386728 81.0343713286977 112.123123527003 0.727594272400505 1.06250526605054 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 13 354 7 1 ZTF_r 603498102515 0 2.7802 172.429 11.6414 26.2423 1.30186e-05 0.0347699 0.122599 2.10164e-05 587 30. 0.047754 0.063095 19.4876 26.2423 3 2458357.9981019 354120225 -43.3512657779639 65.5538681873907 -0.735628015008763 0.965024172797306 170.881077491291 103.072874581285 1.66903244019022 1.0683433358065 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 14 354 7 1 ZTF_r 604461002515 0 2.8391 167.424 11.9183 26.232 1.12747e-05 0.0321493 0.100212 1.81984e-05 582 30. 0.056788 0.070125 19.417 26.232 3 2458358.9610069 354120225 -35.427594727408 63.0875915690325 -0.624672692078169 1.02752229085649 -106.805146963172 100.366309398724 -1.0713205100113 1.05316102267231 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 15 354 7 1 ZTF_r 605455102515 0 2.2811 164.669 12.154 26.1982 9.5049e-06 0.0296316 0.111602 1.51548e-05 589 30. 0.042891 0.050813 19.5294 26.1982 3 2458359.9551042 354120225 49.9168997519977 55.3438979952837 1.00330427130343 1.07776313434274 49.6333695533154 100.095975671106 0.499197423451779 1.04045351059558 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 16 354 7 1 ZTF_r 605456072515 0 2.2352 163.483 12.251 26.205 1.04423e-05 0.0311246 0.0994255 1.66959e-05 590 30. 0.041469 0.046934 19.5479 26.205 1 2458359.9560764 354120225 -17.649133801298 57.388838427947 -0.34209817876584 0.977536364938703 -35.1472603319393 105.431896034179 -0.335609815278278 1.03910558861025 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 17 354 7 1 ZTF_r 605503052515 0 2.4105 161.246 12.466 26.175 8.36e-06 0.0278209 0.106193 1.33818e-05 590 30. 0.04251 0.048159 19.4415 26.175 3 2458360.0030556 354120225 51.1714755968196 57.3051701249044 0.993319441139164 0.966722470049586 85.1316122200772 101.922849504686 0.840880910835197 1.03663797692732 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 18 354 7 1 ZTF_g 606478792515 0 2.462 112.533 11.9056 26.1764 1.96231e-05 0.0376872 -0.00984062 4.0871e-05 469 30. 0.046069 0.056874 19.4935 26.1764 3 2458360.9787963 354120125 0.393714828044409 63.3739210221347 0.006910762918366 0.997984080028816 -35.9474652322153 103.046327942361 -0.351197118824371 1.07813001771146 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 19 354 7 1 ZTF_r 608442592515 0 2.7193 166.986 10.3559 26.2283 8.2447e-06 0.0276519 0.102206 1.32677e-05 585 30. 0.052672 0.059847 19.6012 26.2283 1 2458362.9425926 354120225 4.6094932272673 53.0774688449067 0.0966045936843047 0.948985427438216 69.8001174588854 87.7023465440056 0.801235406291615 1.04339190147465 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 20 354 7 1 ZTF_r 608457432515 0 2.5386 170.096 9.92689 26.2541 6.6954e-06 0.0248501 0.0982889 1.07176e-05 587 30. 0.046979 0.05245 19.7586 26.2541 3 2458362.9574306 354120225 2.68221935385719 46.2318702258275 0.0645368301815486 1.06040119191577 90.5292441573249 81.2701294773808 1.12143249200412 1.04000524971001 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 21 354 7 1 ZTF_g 608498282515 0 2.3145 115.504 9.86066 26.2026 1.40758e-05 0.033626 -0.0298493 2.69052e-05 514 30. 0.045105 0.055113 19.7893 26.2026 3 2458362.998287 354120125 37.4323996477813 48.3901324943269 0.860489665540985 1.05607445395293 121.596942537961 81.8076630127405 1.49638677397445 1.07319533064211 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 22 354 7 1 ZTF_g 608499202515 0 2.4096 116.465 9.87759 26.2168 1.49284e-05 0.0348996 -0.0439749 2.85789e-05 517 30. 0.044926 0.055554 19.752 26.2168 1 2458362.9992014 354120125 8.51489709050205 55.7992918137183 0.169748332824762 0.896572834620284 -68.9786953259451 92.0129568618218 -0.754711870763299 1.07684911726615 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 23 354 7 1 ZTF_r 609494842515 0 2.5869 164.521 10.5199 26.2017 9.1481e-06 0.0289933 0.100116 1.46996e-05 585 30. 0.054188 0.068962 19.6056 26.2017 3 2458363.9948495 354120225 -12.7520640030005 51.8796286152546 -0.273425129450986 1.02836815044314 -77.8302656821865 88.0784501362236 -0.889598498592209 1.04235732625619 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 24 354 7 1 ZTF_g 609517382515 0 2.3366 109.381 14.2635 26.1586 1.96581e-05 0.0355507 -0.02762 4.30701e-05 431 30. 0.044343 0.059565 19.3332 26.1586 3 2458364.0173843 354120125 90.2766992471467 77.4431596859285 1.29672358204765 0.958106442358786 -138.27376113401 129.312977256788 -1.07649708346274 1.07317255803932 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 25 354 7 1 ZTF_g 610463052515 0 2.405 102.544 8.27361 26.0847 1.67446e-05 0.0372755 -0.0524335 3.1015e-05 530 30. 0.046686 0.058535 19.894 26.0847 3 2458364.9630556 354120125 -44.185823417527 39.7703938007644 -1.23588443420433 0.91475917993938 -48.5401287591694 68.3864527218037 -0.714572073476389 1.05964780461116 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 26 354 7 1 ZTF_r 610511162515 0 2.3156 162.416 8.74099 26.1995 6.2129e-06 0.0239968 0.101908 9.99353e-06 587 30. 0.044615 0.055091 19.9702 26.1995 3 2458365.011169 354120225 -23.8747721355428 34.9923436631075 -0.758963701122748 1.07037245024937 -12.7237762669874 63.4242557662171 -0.201964870970229 1.03613235128428 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 27 354 7 1 ZTF_g 611444222515 0 2.6888 105.922 6.3896 26.1482 1.5244e-05 0.0368079 -0.0824397 2.62043e-05 559 30. 0.0653 0.073436 20.0912 26.1482 1 2458365.9442245 354120125 15.5589578550409 31.5022017925487 0.549407263030864 1.08527760267098 130.020239013583 51.9642815664389 2.51895973269033 1.04865418103268 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 28 354 7 1 ZTF_g 611452442515 0 2.5925 108.654 6.261 26.1726 1.37343e-05 0.0349714 -0.0963088 2.3391e-05 563 30. 0.053787 0.063523 20.1795 26.1726 3 2458365.9524421 354120125 9.62451718873654 30.4689023198465 0.351379924393401 0.990164595783268 -29.8244552182085 51.5088982093499 -0.58291529587795 1.04584100330663 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 29 354 7 1 ZTF_r 611503542515 0 2.6397 170.642 6.67174 26.239 6.4242e-06 0.0243874 0.109258 1.03548e-05 589 30. 0.050252 0.058918 20.1379 26.239 3 2458366.0035417 354120225 -35.2249568700238 33.4718579022643 -1.17064564002288 1.04567570439951 8.02953431920775 55.5423705380693 0.145539587462972 1.04819370414245 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 30 354 7 1 ZTF_r 611519832515 0 2.47 170.506 10.6839 26.253 7.1799e-06 0.0258044 0.106894 1.15534e-05 586 30. 0.045783 0.062428 19.6593 26.253 1 2458366.019838 354120225 -15.0047878319425 56.7752170966514 -0.293985463323398 0.883300620546396 -64.0232427085265 97.1107283016057 -0.663721136263727 1.04549257287947 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 31 354 7 1 ZTF_g 612463312515 0 2.8744 111.438 4.95901 26.2029 1.6318e-05 0.038401 -0.0861697 2.67929e-05 576 30. 0.063518 0.097409 20.3442 26.2029 3 2458366.9633102 354120125 -11.0384907741581 25.3897734381026 -0.483621583347038 0.967567995230758 -64.3698686624131 40.2484200695164 -1.61008564608106 1.0526216916197 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 32 354 7 1 ZTF_r 612481892515 0 2.1307 170.049 5.46365 26.2283 7.1784e-06 0.0257475 0.117078 1.15341e-05 585 30. 0.048967 0.062272 20.6303 26.2283 3 2458366.9818981 354120225 2.48685859302902 23.5181877661718 0.117625650703775 0.953020933204437 34.3309826725878 43.3612340319253 0.797076111594765 1.0395618383234 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 33 354 7 1 ZTF_g 613475992515 0 2.075 110.985 4.38617 26.1619 8.7585e-06 0.0284484 -0.0563949 1.43026e-05 585 30. 0.052174 0.057805 20.8201 26.1619 3 2458367.9759954 354120125 43.9196089551252 17.9928528995838 2.7152713446055 0.980778274100541 65.3120792717083 31.9992860481242 2.05479459086814 1.06085664864781 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 34 354 7 1 ZTF_r 613496882515 0 2.8675 171.313 5.26083 26.2528 6.6718e-06 0.0248558 0.0879587 1.07442e-05 587 30. 0.051931 0.054926 20.335 26.2528 3 2458367.9968866 354120225 -9.92178362557705 26.2504479219563 -0.420443685601689 1.20643883230863 -48.8000541532719 42.5787565370668 -1.15383184764759 1.04363125770937 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 35 354 7 1 ZTF_r 614461602515 0 1.9986 171.14 5.17879 26.2218 6.0965e-06 0.0236163 0.115261 9.78828e-06 582 30. 0.050155 0.05634 20.6298 26.2218 3 2458368.9616088 354120225 -9.76026297305631 21.6574257498084 -0.501313599360819 1.08538582053339 -103.536014873711 40.4359335980824 -2.57774030709565 1.04181203147849 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 36 354 7 1 ZTF_r 614478792515 0 1.7544 171.744 5.09571 26.2253 5.8239e-06 0.0231092 0.117986 9.3714e-06 584 30. 0.047853 0.056481 20.7141 26.2253 1 2458368.9787963 354120225 -6.26388539293266 19.6794615779253 -0.354066951729384 0.962589203654649 -23.1514574216046 37.1774267848344 -0.626922996963945 1.04155572310876 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 37 354 7 1 ZTF_g 614497752515 0 2.1251 115.9 3.88834 26.2263 7.3764e-06 0.026008 -0.0832687 1.18327e-05 586 30. 0.049533 0.056806 20.9599 26.2263 1 2458368.9977546 354120125 -6.31596044486235 16.0957038188685 -0.436499982554979 1.10589121591328 -8.26871555325424 29.1781446666019 -0.285295926912499 1.05093608844598 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 38 354 7 1 ZTF_g 614498652515 0 2.3328 115.709 3.89121 26.2441 8.4491e-06 0.0278209 -0.0972586 1.35332e-05 584 30. 0.050789 0.058767 20.8492 26.2441 3 2458368.9986574 354120125 -23.4227459299761 17.6360550395947 -1.47737642018933 1.02809030476191 -64.5482220988106 31.0944210350578 -2.08985907842299 1.0480820198973 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 39 354 7 1 ZTF_g 615481812515 0 2.2255 111.565 4.12612 26.178 8.0429e-06 0.0272349 -0.06708 1.29354e-05 586 30. 0.042835 0.057925 20.8101 26.178 3 2458369.9818171 354120125 14.2088822661626 17.8496267165842 0.885493909751394 1.00509964891632 56.664863765325 31.5068519377486 1.81060630861201 1.05502869125314 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 40 354 7 1 ZTF_r 615520892515 0 2.1165 173.748 10.2836 26.231 6.7758e-06 0.0250703 0.117436 1.0926e-05 587 30. 0.044215 0.055986 19.8451 26.231 3 2458370.0208912 354120225 13.1148104390175 49.77861047221 0.293071811885475 0.863540385424247 -24.0612213966927 91.1469618692734 -0.265760642048624 1.04636140261075 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 41 354 7 1 ZTF_g 616477922515 0 2.2375 115.03 4.08494 26.207 6.7244e-06 0.0249375 -0.0561365 1.08959e-05 588 30. 0.044461 0.054144 20.8502 26.207 3 2458370.9779282 354120125 42.3692393203968 17.6820033113433 2.66547123717243 1.03028221242639 86.1580834996541 30.5155638340184 2.84243029625514 1.06679305571278 1.2682745812244 21.4610001564026 0.104000002145767 1.30900001525879 0.0740000009536743 2458344.982766 2458374.021157 0
 42 354 7 1 ZTF_r 616495242515 0 2.9092 173.503 5.12439 26.2752 5.3559e-06 0.0221846 0.0986217 8.63121e-06 583 30. 0.049268 0.050061 20.3702 26.2752 3 2458370.9952431 354120225 -19.4826171816309 27.0274403531392 -0.801857472193355 0.987396141029431 27.3393126124578 44.0862126012038 0.624309570541698 1.04567188115398 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 43 354 7 1 ZTF_r 617446662515 0 2.2703 171.362 5.0521 26.2343 5.861e-06 0.0232302 0.116152 9.45757e-06 585 30. 0.045148 0.049336 20.6368 26.2343 1 2458371.9466667 354120225 6.93088192282117 19.6939907498375 0.391479992744881 1.11532401158864 71.6497647234509 35.2350685581499 2.04717439082552 1.04798585092735 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
 44 354 7 1 ZTF_r 617447562515 0 2.3843 170.999 5.0313 26.2492 5.2548e-06 0.0219423 0.107306 8.47573e-06 584 30. 0.044899 0.049542 20.5835 26.2492 3 2458371.9475694 354120225 23.421699859753 21.4776366477477 1.2130723997247 1.09193703571318 4.79269673459217 37.6529242327466 0.12814345555267 1.0457947670238 0.946738902590045 20.2039999008179 0.0769999995827675 3.08500003814697 0.108999997377396 2458338.981042 2458376.001285 0
