# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 15:28:20
#
# Requested input R.A. = 193.852764737 degrees
# Requested input Dec. = 45.5783960717 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 756 3 0 ZTF_r 444374210815 0 1.614 224.113 7.27371 26.0972 2.10481e-05 0.0329915 0.115259 3.09676e-05 301 30. 0.05838 0.058693 20.3027 26.275 2 2458198.874213 756120208 -73.4089715058391 31.5510201478568 -2.58815650576365 0.968047448298082 -179.423877995459 62.1865724150064 -2.90468345692753 1.02513836573007 1.5656471140864 18.668000125885 0.063000001013279 5.56099987030029 0.257999986410141 2458155.943588 2458184.898218 0
 1 756 3 0 ZTF_r 444382800815 0 1.4784 224.411 8.18937 26.0417 2.17027e-05 0.0333292 0.101771 3.16913e-05 301 30. 0.066593 0.059695 20.2112 26.275 2 2458198.8828009 756120208 -29.0876524401226 32.9855220031232 -0.980934732547057 1.06602348505629 -84.2056290214019 66.6679550737098 -1.27156680722991 1.01777052829207 1.5656471140864 18.668000125885 0.063000001013279 5.56099987030029 0.257999986410141 2458155.943588 2458184.898218 0
 2 756 3 0 ZTF_r 444407710815 0 1.373 224.373 5.24627 26.3028 1.39719e-05 0.0269286 0.102284 2.04758e-05 301 30. 0.080832 0.069228 20.5699 26.275 2 2458198.9077199 756120208 -72.9122460189245 23.0545240569892 -3.51802658292566 0.989291627248115 -132.726217328038 45.9098194222209 -2.91049143123963 1.01822523185976 1.5656471140864 18.668000125885 0.063000001013279 5.56099987030029 0.257999986410141 2458155.943588 2458184.898218 0
 3 756 3 0 ZTF_r 445302210815 33554464 1.8542 12.9244 9.4473 23.2772 0.000456704 0.0809718 0.0648955 0.000952685 93 30. 0.078461 0.101988 17.0235 23.2772 2 2458199.8022106 756120208 62.1016043797325 39.7633246088697 1.73730045234667 0.998817148748719 202.319892959472 77.8401233156394 2.61667788285848 1.05659029644947 1.5656471140864 18.668000125885 0.063000001013279 5.56099987030029 0.257999986410141 2458155.943588 2458184.898218 0
 4 756 3 0 ZTF_r 445317160815 0 1.6289 224.296 11.7556 25.684 1.63878e-05 0.0292292 0.10658 2.42794e-05 300 30. 0.065723 0.057152 19.8732 26.275 2 2458199.8171644 756120208 22.7408726816139 45.7622297713176 0.55278309159325 0.91231027075731 -103.490062020456 94.1090338799131 -1.10708897166452 1.02096738647289 1.5656471140864 18.668000125885 0.063000001013279 5.56099987030029 0.257999986410141 2458155.943588 2458184.898218 0
 5 756 3 0 ZTF_g 448288530815 0 2.5045 252.424 6.94522 26.3347 2.29396e-05 0.0342921 -0.0720168 3.75394e-05 281 30. 0.054896 0.054545 20.2955 26.3347 2 2458202.7885301 756120108 -82.1352867796717 31.6515603116159 -2.88661892680302 0.9781545759889 -133.274607367248 52.2953508217162 -2.56566248065195 1.07706846107994 1.56951068262219 19.2729999542236 0.0649999976158142 4.50799989700317 0.211999997496605 2458166.947720 2458204.894514 0
 6 756 3 0 ZTF_g 448294990815 0 2.4397 250.428 6.82083 26.3276 1.64281e-05 0.0292801 -0.0522369 2.67484e-05 284 30. 0.060048 0.054568 20.3362 26.3276 1 2458202.795 756120108 -56.3004043067088 34.2145667475507 -1.83043903920408 1.03413203469689 -82.3717516226342 56.6901748250854 -1.46280251145687 1.07943776687443 1.56951068262219 19.2729999542236 0.0649999976158142 4.50799989700317 0.211999997496605 2458166.947720 2458204.894514 0
 7 756 3 0 ZTF_g 448295960815 0 2.4674 253.136 6.88029 26.3354 1.95755e-05 0.0319434 -0.0639025 3.15977e-05 286 30. 0.059004 0.054037 20.3041 26.3354 2 2458202.7959606 756120108 2.4897986320095 35.9348344827594 0.0770731974159556 1.023740420951 62.3572854885397 59.5230115467352 1.05467219757077 1.07311442746397 1.56951068262219 19.2729999542236 0.0649999976158142 4.50799989700317 0.211999997496605 2458166.947720 2458204.894514 0
 8 756 3 0 ZTF_g 448317460815 0 2.348 250.327 6.45061 26.3343 1.93105e-05 0.0316053 -0.0463151 3.03635e-05 289 30. 0.060607 0.055301 20.4523 26.3343 2 2458202.8174653 756120108 21.6482393141036 32.3617479432887 0.744124168709361 1.06575568133093 3.28714767731695 53.5250640746835 0.0618268630455439 1.08268239096039 1.56951068262219 19.2729999542236 0.0649999976158142 4.50799989700317 0.211999997496605 2458166.947720 2458204.894514 0
