# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 21:21:52
#
# Requested input R.A. = 305.604700536 degrees
# Requested input Dec. = 50.0826104441 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 767 13 2 ZTF_g 450514825015 0 3.6292 87.4816 6.032 26.3628 3.9526e-06 0.0215907 -0.120992 5.70523e-06 1935 30. 0.092158 0.079625 20.195 26.3628 1 2458205.0148264 767120150 1.40086439932923 34.8920695986339 0.0446605605300974 0.894297498041525 -30.376733120731 49.1580597178556 -0.622101896241315 1.08243525959521 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
 1 767 13 2 ZTF_g 453493985015 0 2.1739 91.1228 15.0478 26.3242 3.555e-06 0.0205306 -0.0663438 5.10431e-06 1913 30. 0.04714 0.041855 19.5282 26.3242 1 2458207.9939815 767120150 79.7594785236802 62.0199455263333 1.43055884366495 1.05406025389504 -28.3135390670624 112.186601884998 -0.254078757202358 1.06569529539787 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
 2 767 13 2 ZTF_g 456517015015 0 2.1957 91.0562 13.5812 26.3241 3.6973e-06 0.0209645 -0.0420314 5.2836e-06 1904 30. 0.048249 0.043682 19.7036 26.3241 1 2458211.0170139 767120150 -32.0575381477674 63.5278227202495 -0.561333547001744 0.958487465725812 -107.572072674311 107.662770527615 -1.0058869583441 1.08807396345892 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
 3 767 13 2 ZTF_r 462517655015 0 2.7498 415.488 11.3446 26.2101 2.3306e-06 0.0165896 0.0947587 3.38053e-06 1948 30. 0.069575 0.068917 19.7779 26.2101 1 2458217.0176505 767120250 -12.3178906789316 47.3323248658358 -0.28948982909253 1.03895317303981 -47.9505727337713 73.924749838372 -0.653008940923163 1.09938880988767 0.0532384790761228 20.9980000495911 0.0579999983310699 0.707000017166138 -0.0790000036358833 2458272.955810 2458448.714282 0
 4 767 13 2 ZTF_r 476471975015 0 2.1359 179.012 9.94934 25.311 1.08397e-05 0.03592 0.0533312 1.57846e-05 1945 30. 0.052009 0.060203 19.0515 25.311 1 2458230.9719792 767120250 -21.2655151236926 40.1048828322975 -0.589838961833211 0.971248581616361 52.6894485548947 74.0340382121945 0.716485501849302 1.04763171134532 0.0532384790761228 20.9980000495911 0.0579999983310699 0.707000017166138 -0.0790000036358833 2458272.955810 2458448.714282 0
 5 767 13 2 ZTF_g 476490195015 0 2.5641 56.7172 5.95423 25.8378 6.8111e-06 0.0284634 -0.0822835 9.90795e-06 1955 30. 0.059306 0.061723 19.9807 25.8378 1 2458230.9901968 767120150 0.665508222520929 28.6332492379692 0.025854586309074 0.953573220725896 -67.2446863189635 47.2566442801442 -1.43255163758386 1.0735980248096 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
 6 767 13 2 ZTF_g 482405685015 0 2.5745 82.2365 14.7449 26.2141 5.057e-06 0.0246543 -0.0406599 7.28346e-06 1921 30. 0.0542 0.050316 19.336 26.2141 1 2458236.9056829 767120150 -80.1951814129865 75.1345537602888 -1.18730791746125 0.971296293491576 -109.143510941759 120.05393659926 -0.915243613662486 1.09729152526446 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
 7 767 13 2 ZTF_g 482496235015 0 2.0262 90.0641 11.6867 26.2865 3.3814e-06 0.0200658 -0.0319895 4.87893e-06 1924 30. 0.045028 0.045068 19.9515 26.2865 1 2458236.9962384 767120150 -50.3429109759588 54.0502405482408 -1.03608525742492 0.982616673556228 -76.8239060974022 90.2923611214744 -0.856565478678466 1.11651469941164 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
 8 767 13 2 ZTF_g 490448625015 0 2.0994 85.4901 8.17634 26.2693 2.4018e-06 0.0168815 -0.0537379 3.43095e-06 1911 30. 0.044574 0.043316 20.3551 26.2693 1 2458244.9486227 767120150 -54.1247011660203 31.7755561068871 -1.89477284812262 1.12778332155992 -190.331447044849 56.1995151735202 -3.40951945403404 1.076425232588 0.351236183090287 21.6720001220703 0.105999998748302 0.75900000333786 -0.0769999995827675 2458230.990197 2458317.873414 0
