# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 22:16:31
#
# Requested input R.A. = 222.97122454200002 degrees
# Requested input Dec. = 55.40762753600001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 11 3 ZTF_r 444368574315 0 1.8792 151.762 6.91272 26.1852 9.1764e-06 0.0252347 0.115505 1.37033e-05 442 30. 0.045373 0.049272 20.34 26.1852 2 2458198.8685764 793120243 -5.18148215255912 29.5708816680068 -0.194914673288698 0.945298306064012 -62.11020021972 56.141992830099 -1.11375661674378 1.04005614919107 1.04106023982285 17.7059997558594 0.0780000016093254 7.19999980926514 0.370999991893768 2458199.837083 2458222.893333 0
 1 793 11 3 ZTF_r 444386084315 0 1.6571 166.015 6.71251 26.2907 1.08013e-05 0.0275305 0.113511 1.62857e-05 443 30. 0.044113 0.046966 20.531 26.2907 2 2458198.886088 793120243 -10.2235373925116 25.700499034047 -0.442501181491346 1.083809401567 111.75880863978 50.0147111210381 2.24956833947752 1.03764373739719 1.04106023982285 17.7059997558594 0.0780000016093254 7.19999980926514 0.370999991893768 2458199.837083 2458222.893333 0
 2 793 11 3 ZTF_r 444411504315 0 1.5064 177.922 5.95403 26.3649 9.378e-06 0.0256282 0.120322 1.40589e-05 444 30. 0.053047 0.04939 20.7722 26.3649 2 2458198.9115046 793120243 2.6382108043377 24.8499007721227 0.118097209751025 1.07761078377776 -40.5261928934947 48.5927032558452 -0.839614518243444 1.03525283859739 1.04106023982285 17.7059997558594 0.0780000016093254 7.19999980926514 0.370999991893768 2458199.837083 2458222.893333 0
 3 793 11 3 ZTF_r 444430824315 0 1.6061 178.649 6.10324 26.3608 9.4422e-06 0.02563 0.11606 1.41249e-05 444 30. 0.051932 0.050704 20.7274 26.3608 2 2458198.9308218 793120243 0.430934917411896 23.29187447989 0.020580790186512 1.02713313901945 33.8611165016565 45.3201184279567 0.752186319276315 1.03628619059824 1.04106023982285 17.7059997558594 0.0780000016093254 7.19999980926514 0.370999991893768 2458199.837083 2458222.893333 0
 4 793 11 3 ZTF_r 444477484315 0 1.4903 164.229 6.70699 26.261 1.0887e-05 0.0276068 0.115614 1.63576e-05 444 30. 0.059694 0.054644 20.5685 26.261 2 2458198.9774884 793120243 -60.4681251973726 26.3987315723633 -2.5479930827751 0.943447702330345 -93.0421852638251 51.6272862033533 -1.81432797698878 1.03736826420549 1.04106023982285 17.7059997558594 0.0780000016093254 7.19999980926514 0.370999991893768 2458199.837083 2458222.893333 0
 5 793 11 3 ZTF_r 445337084315 0 2.0856 197.755 9.18739 25.875 1.07162e-05 0.0275394 0.103887 1.59922e-05 450 30. 0.046315 0.046522 19.9806 26.275 2 2458199.8370833 793120243 69.8155907841026 46.1095062828581 1.68428952026346 0.968114901250487 137.209361048827 86.9939829201518 1.58785089902833 1.02566361689404 1.04106023982285 17.7059997558594 0.0780000016093254 7.19999980926514 0.370999991893768 2458199.837083 2458222.893333 0
 6 793 11 3 ZTF_g 448371004315 0 2.0244 279.005 5.78013 26.3039 1.11065e-05 0.0279924 -0.0657725 1.68023e-05 443 30. 0.049574 0.045134 20.6682 26.3039 2 2458202.8710069 793120143 40.8962961991963 28.6236293607871 1.58932999211295 0.938109819114928 100.336362818107 50.6989128308484 1.99239250615781 1.05627423690114 0.832900976717449 18.4769999504089 0.0750000029802322 6.82399988174438 0.425000011920929 2458202.871007 2458227.874641 0
 7 793 11 3 ZTF_g 448382494315 0 1.9721 281.484 5.32857 26.3165 1.08017e-05 0.0275385 -0.0707587 1.62061e-05 445 30. 0.046833 0.045287 20.7202 26.3165 2 2458202.8825 793120143 1.75381320649911 25.8193104626824 0.0755602693621188 0.903569581619944 -30.7450464094756 46.1731880019807 -0.670348256322027 1.05545366943914 0.832900976717449 18.4769999504089 0.0750000029802322 6.82399988174438 0.425000011920929 2458202.871007 2458227.874641 0
 8 793 11 3 ZTF_g 449361424315 0 2.4219 273.777 8.00223 26.3171 1.49728e-05 0.0317402 -0.100574 2.4158e-05 420 30. 0.051971 0.050853 20.1105 26.3171 2 2458203.8614236 793120143 23.0550484512953 40.1161770305891 0.63929499028203 1.01614506421544 15.269184052754 68.3774501162299 0.224811291730397 1.05409120832069 0.832900976717449 18.4769999504089 0.0750000029802322 6.82399988174438 0.425000011920929 2458202.871007 2458227.874641 0
