# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 00:23:47
#
# Requested input R.A. = 193.748277507 degrees
# Requested input Dec. = 52.2301916643 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 790 2 0 ZTF_r 444372760415 0 1.7101 135.242 6.91174 26.0308 1.21124e-05 0.0248595 0.100415 1.76178e-05 326 30. 0.052236 0.050186 20.2379 26.0308 2 2458198.8727662 790120204 -24.9500451557151 28.1982373655105 -0.984247170738009 0.896101156328433 -8.07221386531335 55.9686766381668 -0.14519872861508 1.03227835985672 0.850692414729919 18.9370001792908 0.100000001490116 3.96600008010864 0.432000011205673 2458184.894479 2458219.857512 0
 1 790 2 0 ZTF_r 445300760415 33554432 1.9822 16.7127 8.77513 23.7258 0.00080954 0.126558 0.100667 0.00126577 156 30. 0.05639 0.054259 17.5259 23.7258 2 2458199.8007639 790120204 7.01178503311165 36.5759968153654 0.213249108005743 1.00475527668009 -44.1270277558011 71.4942214347184 -0.621368062132753 1.04142950983836 0.850692414729919 18.9370001792908 0.100000001490116 3.96600008010864 0.432000011205673 2458184.894479 2458219.857512 0
 2 790 2 0 ZTF_r 445318120415 0 1.9843 80.0996 7.14583 25.4707 2.3115e-05 0.0339094 0.0881217 3.36399e-05 321 30. 0.052095 0.056852 19.5265 25.4707 2 2458199.818125 790120204 -5.98589606704924 31.8065273733539 -0.209347470348956 1.01255025624733 25.3484758800019 60.7925895035967 0.419774836568957 1.03669513937526 0.850692414729919 18.9370001792908 0.100000001490116 3.96600008010864 0.432000011205673 2458184.894479 2458219.857512 0
 3 790 2 0 ZTF_g 448284450415 0 2.6206 216.94 7.11425 26.3255 2.02204e-05 0.0313141 -0.064879 3.19732e-05 302 30. 0.053572 0.05568 20.1706 26.3255 2 2458202.784456 790120104 27.3562802927829 39.5721828502722 0.768992030207884 0.972103258973876 -85.9700236854647 64.0200233342098 -1.35190573563904 1.07154358558864 2.82201958283973 18.1720001220703 0.0529999993741512 4.60500001907349 0.358999997377396 2458166.937269 2458230.843148 0
 4 790 2 0 ZTF_g 448296890415 0 2.2743 217.687 7.05009 26.3209 1.75077e-05 0.0296444 -0.0514697 2.64947e-05 316 30. 0.053832 0.052964 20.372 26.3209 2 2458202.7968981 790120104 11.3391770534779 33.5976132146264 0.375429082075973 0.904533581701656 -32.8287001989737 58.1080365089886 -0.56876475904495 1.06204871921709 2.82201958283973 18.1720001220703 0.0529999993741512 4.60500001907349 0.358999997377396 2458166.937269 2458230.843148 0
 5 790 2 0 ZTF_g 448300210415 0 2.3412 216.73 6.95944 26.3302 1.50662e-05 0.0273796 -0.072584 2.25969e-05 314 30. 0.054203 0.051978 20.3225 26.3302 1 2458202.8002199 790120104 -15.6883592589428 32.5468339970223 -0.536196010387709 1.01914081757928 -43.5862669594982 55.9299117057805 -0.784550192141055 1.06091989925289 2.82201958283973 18.1720001220703 0.0529999993741512 4.60500001907349 0.358999997377396 2458166.937269 2458230.843148 0
 6 790 2 0 ZTF_g 448326120415 0 2.2406 218.57 6.55363 26.3324 1.50378e-05 0.0274596 -0.054092 2.2206e-05 319 30. 0.050685 0.053189 20.4657 26.3324 2 2458202.8261227 790120104 30.7751621322477 29.2216225669738 1.17152301173208 1.05440486506641 53.8039939521368 50.5945926384114 1.07059596929908 1.06252537062594 2.82201958283973 18.1720001220703 0.0529999993741512 4.60500001907349 0.358999997377396 2458166.937269 2458230.843148 0
 7 790 2 0 ZTF_g 448327030415 0 2.2923 218.655 6.49719 26.3327 1.64238e-05 0.0286033 -0.0573483 2.45677e-05 316 30. 0.053222 0.051692 20.4487 26.3327 1 2458202.827037 790120104 -1.38790872513466 31.7516409206899 -0.0486238712280089 0.872877943909013 -34.7511829642995 54.756267540712 -0.638926569546732 1.0640953768281 2.82201958283973 18.1720001220703 0.0529999993741512 4.60500001907349 0.358999997377396 2458166.937269 2458230.843148 0
 8 790 2 0 ZTF_g 448337870415 0 2.1068 218.555 6.30712 26.3285 1.44008e-05 0.0270172 -0.0535587 2.1494e-05 319 30. 0.04805 0.049458 20.5833 26.3285 2 2458202.8378704 790120104 -24.9284712898889 24.9254023604657 -1.11252113481987 1.00876481073432 -37.0760669565632 46.6742036178403 -0.799708907864831 1.05011424950863 2.82201958283973 18.1720001220703 0.0529999993741512 4.60500001907349 0.358999997377396 2458166.937269 2458230.843148 0
