# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 06:12:33
#
# Requested input R.A. = 11.2083609369 degrees
# Requested input Dec. = 43.8698688884 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 695 15 0 ZTF_r 514449805615 0 2.6952 187.907 15.5388 26.0806 5.2034e-06 0.037068 0.0685729 1.15793e-05 1884 30. 0.068405 0.061528 19.0386 26.0806 1 2458268.9498032 695120256 51.4866888821004 69.4976198365658 0.824099846400581 1.06287531587682 107.346285881025 114.622867104059 0.942824691293785 1.04490652171502 2.77099763839831 20.6579998970032 0.100000001490116 2.30599999427795 0.256999999284744 2458274.977176 2458316.849132 0
 1 695 15 0 ZTF_r 517445505615 0 2.2955 185.804 11.5606 26.06 3.0174e-06 0.0282477 0.0817192 6.77619e-06 1904 30. 0.063542 0.04975 19.4756 26.06 1 2458271.9455093 695120256 46.533834178582 51.5382999510712 1.0043695794838 0.927401225396452 66.3312395279278 90.5053448322861 0.737834703201842 1.05342364726085 2.77099763839831 20.6579998970032 0.100000001490116 2.30599999427795 0.256999999284744 2458274.977176 2458316.849132 0
 2 695 15 0 ZTF_g 520451155615 0 2.7818 102.977 8.27795 26.1841 5.2174e-06 0.035953 -0.0599346 1.24633e-05 1827 30. 0.050843 0.039639 19.8293 26.1841 1 2458274.9511574 695120156 -17.1456847260588 41.4849423620421 -0.45974725378749 1.04110924716257 -29.1098374364078 64.8847922671436 -0.45166044064248 1.06591558982771 3.12162439640171 21.1260001182556 0.126000002026558 2.44300007820129 0.289000004529953 2458274.951157 2458312.987292 0
 3 695 15 0 ZTF_r 520477175615 0 2.0114 206.848 10.0595 26.1627 1.6524e-06 0.020516 0.0759147 3.71374e-06 1851 30. 0.034901 0.034238 20.0079 26.1627 1 2458274.9771759 695120256 84.7127363013213 35.6805922731104 2.64101857927839 1.04358918456141 112.006617082427 67.4664782617349 1.67136318654893 1.03994870490736 2.77099763839831 20.6579998970032 0.100000001490116 2.30599999427795 0.256999999284744 2458274.977176 2458316.849132 0
 4 695 15 0 ZTF_r 523428405615 0 2.3654 181.691 7.78638 26.0339 2.22e-06 0.0243224 0.070215 4.9474e-06 1908 30. 0.050736 0.045853 19.8965 26.0339 1 2458277.9284028 695120256 -50.4076237276687 37.5393509367962 -1.4937030458386 0.895131712535111 -33.332758879864 67.9949348122645 -0.493525834260588 1.03956596927606 2.77099763839831 20.6579998970032 0.100000001490116 2.30599999427795 0.256999999284744 2458274.977176 2458316.849132 0
 5 695 15 0 ZTF_g 523463805615 0 2.222 98.7896 7.07151 26.1202 3.4175e-06 0.0302168 -0.069358 7.61593e-06 1907 30. 0.044681 0.03632 20.1687 26.1202 1 2458277.9638079 695120156 -10.3011566271277 29.675740407352 -0.386135053019648 1.08878291071724 -2.78749743377677 54.5195585718864 -0.0514727459810864 1.04650401778075 3.12162439640171 21.1260001182556 0.126000002026558 2.44300007820129 0.289000004529953 2458274.951157 2458312.987292 0
 6 695 15 0 ZTF_g 526452555615 0 2.261 107.116 5.18482 26.2162 2.4764e-06 0.0258299 -0.0672909 5.49392e-06 1906 30. 0.044659 0.03644 20.6119 26.2162 1 2458280.9525579 695120156 14.9309327014098 21.2164344662332 0.782833385674679 0.972682802909089 18.3750286368102 37.9069670124358 0.488004896456529 1.05300576178373 3.12162439640171 21.1260001182556 0.126000002026558 2.44300007820129 0.289000004529953 2458274.951157 2458312.987292 0
 7 695 15 0 ZTF_r 526475335615 0 1.9408 206.548 8.90458 26.162 1.5049e-06 0.0199205 0.0744639 3.36385e-06 1900 30. 0.036213 0.0317 20.0571 26.162 1 2458280.9753356 695120256 -42.9027316510436 34.2173595980387 -1.39473998659254 0.919839401351007 -70.8450740067143 67.0526314419791 -1.06367517757942 1.0367159876931 2.77099763839831 20.6579998970032 0.100000001490116 2.30599999427795 0.256999999284744 2458274.977176 2458316.849132 0
 8 695 15 0 ZTF_g 529448885615 0 2.6966 106.983 4.95413 26.2135 2.9309e-06 0.0279557 -0.0623522 6.53389e-06 1901 30. 0.048281 0.039348 20.4302 26.2135 1 2458283.9488889 695120156 -7.79891425839922 26.3156343708336 -0.329666716954648 0.991847790646301 -79.9761047169805 42.2264905283054 -1.9067354965172 1.06222994985782 3.12162439640171 21.1260001182556 0.126000002026558 2.44300007820129 0.289000004529953 2458274.951157 2458312.987292 0
