# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 16:35:27
#
# Requested input R.A. = 219.447 degrees
# Requested input Dec. = 59.90702777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 822 3 0 ZTF_r 444370430815 0 2.0425 148.152 6.55218 26.0799 1.01489e-05 0.0259198 0.0984633 1.56762e-05 404 30. 0.050015 0.052003 20.3151 26.0799 2 2458198.8704398 822120208 16.0944666991321 26.7365390541406 0.66961658697501 0.857586725231998 5.01505811724124 50.6463120936453 0.0996881039011577 1.03435949633998 1.65124983088628 19.2020000457764 0.0869999974966049 6.08500003814697 0.546000003814697 2458198.870440 2458222.872604 0
 1 822 3 0 ZTF_r 444384650815 0 1.8957 160.693 6.19142 26.1837 8.0125e-06 0.0231404 0.0951502 1.23953e-05 408 30. 0.046703 0.049353 20.4484 26.1837 2 2458198.8846528 822120208 -1.55031092119595 25.3158386968047 -0.068121042822965 1.01060546368171 -4.92330949976289 49.4195410729781 -0.100293692836741 1.03191515576592 1.65124983088628 19.2020000457764 0.0869999974966049 6.08500003814697 0.546000003814697 2458198.870440 2458222.872604 0
 2 822 3 0 ZTF_r 444409610815 0 1.7043 173.787 5.55441 26.2681 7.8996e-06 0.0227993 0.0963815 1.21685e-05 404 30. 0.050611 0.055557 20.6891 26.2681 2 2458198.9096181 822120208 -18.2075470648092 19.9678388191951 -1.01432044636397 0.985669257131946 -13.1008198648227 40.7825370877274 -0.323399562219382 1.02880166104643 1.65124983088628 19.2020000457764 0.0869999974966049 6.08500003814697 0.546000003814697 2458198.870440 2458222.872604 0
 3 822 3 0 ZTF_r 445323930815 0 2.3757 42.4885 8.14304 24.7312 6.02356e-05 0.0568509 0.083791 9.2359e-05 345 30. 0.058623 0.055081 18.5449 24.7312 2 2458199.8239352 822120208 41.9711560156932 36.0434381037636 1.29532730867345 1.01568777528017 107.857770938589 66.8140014283072 1.62517132502475 1.03557500992465 1.65124983088628 19.2020000457764 0.0869999974966049 6.08500003814697 0.546000003814697 2458198.870440 2458222.872604 0
 4 822 3 0 ZTF_r 445341510815 0 2.2254 30.7488 7.12582 24.4034 7.27682e-05 0.0597713 0.0709893 0.000113688 310 30. 0.060569 0.059782 18.3541 24.4034 2 2458199.8415162 822120208 32.9294879650752 32.2080416992875 1.13730109949801 1.10938720443936 14.8697974860578 59.0893774173513 0.253344121768712 1.03900610340065 1.65124983088628 19.2020000457764 0.0869999974966049 6.08500003814697 0.546000003814697 2458198.870440 2458222.872604 0
 5 822 3 0 ZTF_g 448307340815 0 3.2637 168.256 7.51089 26.3195 2.36681e-05 0.0388351 -0.0969137 4.09224e-05 375 30. 0.061663 0.059612 19.8936 26.3195 2 2458202.8073495 822120108 -75.2218630665554 39.8645715950787 -2.09899684332712 1.02956098987063 -131.879282963035 58.5500313644013 -2.26759054483063 1.07519926760809 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 6 822 3 0 ZTF_g 448322850815 0 2.5973 169.319 7.21514 26.3367 1.54174e-05 0.0322243 -0.102611 2.42247e-05 407 30. 0.054871 0.055491 20.2274 26.3367 2 2458202.8228588 822120108 -19.1133950779174 31.2464720913678 -0.680442838947143 0.970436248138728 -20.1107744729817 53.487632220055 -0.37852155453121 1.04693507269875 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 7 822 3 0 ZTF_g 448343480815 0 2.567 170.327 6.42956 26.3309 1.70633e-05 0.0335922 -0.0952632 2.7022e-05 400 30. 0.055963 0.052347 20.3285 26.3309 2 2458202.8434838 822120108 -27.1723461859489 31.6806349915019 -0.954087184444998 0.906533187054796 -69.9067936097538 53.7316008998854 -1.30979942358179 1.04897756353724 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 8 822 3 0 ZTF_g 448348420815 0 2.6124 171.82 6.32803 26.3257 1.4943e-05 0.0316297 -0.089288 2.32719e-05 407 30. 0.053884 0.052935 20.3078 26.3257 1 2458202.8484259 822120108 10.859747147953 30.8056274796953 0.392142989397158 0.941160380729931 22.7023381604293 51.1320578812725 0.446984546704263 1.05229669292236 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 9 822 3 0 ZTF_g 448365110815 0 2.4008 169.936 6.2856 26.3342 1.62887e-05 0.032922 -0.0900781 2.55006e-05 406 30. 0.049896 0.050837 20.4321 26.3342 2 2458202.8651157 822120108 41.1337879276295 26.3335637498869 1.73757623923375 0.942618209918235 108.368176522066 46.6629541665931 2.33800119118907 1.04489148456958 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 10 822 3 0 ZTF_g 448366040815 0 2.3541 171.603 5.82574 26.3405 1.42444e-05 0.0310506 -0.101281 2.23464e-05 408 30. 0.050955 0.051553 20.5313 26.3405 1 2458202.8660417 822120108 2.23342896496571 25.8107093446008 0.096255821526379 1.02542867502297 28.0290722337679 45.9408152415684 0.614221787304728 1.04420499882252 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 11 822 3 0 ZTF_g 449361870815 0 3.048 168.207 7.70083 26.3273 1.83279e-05 0.0339097 -0.105273 3.17738e-05 376 30. 0.059365 0.063719 19.9555 26.3273 2 2458203.861875 822120108 -36.6003537559889 42.5179746084463 -0.957563351011587 0.95670952702918 -10.2008479074067 65.7221148149951 -0.156257162963734 1.05431812518135 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 12 822 3 0 ZTF_g 449389810815 0 2.3911 171.055 7.12297 26.3144 1.73031e-05 0.0336272 -0.076715 2.78541e-05 397 30. 0.053515 0.054694 20.2885 26.3144 2 2458203.8898148 822120108 -30.9290241525403 32.6937177388135 -1.05234153021127 0.94872695748476 -54.4665908518418 56.7243729459033 -0.966664303671593 1.05062451318475 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 13 822 3 0 ZTF_g 450305940815 0 4.6339 169.603 9.97274 26.3367 5.21367e-05 0.0484749 -0.0867249 0.000111508 257 30. 0.079126 0.069874 19.2754 26.3367 2 2458204.8059491 822120108 62.941243653987 69.1315610226484 1.01277683063698 1.03052629629374 133.82474378262 86.1860172673939 1.56320091591656 1.10593184209263 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 14 822 3 0 ZTF_g 450325280815 0 4.3073 170.435 9.79545 26.3855 3.86362e-05 0.0433642 -0.14145 8.04444e-05 282 30. 0.079162 0.075912 19.3971 26.3855 2 2458204.8252894 822120108 -67.4038764788053 65.5350125229378 -1.14410606647082 0.959379415007138 -62.6600019124209 85.4826486107527 -0.73795117085906 1.07413168761284 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
 15 822 3 0 ZTF_g 450352810815 0 3.9597 171.242 9.2758 26.3418 3.39094e-05 0.0414893 -0.0982155 6.97726e-05 296 30. 0.074465 0.06601 19.5032 26.3418 2 2458204.8528125 822120108 -70.1689720886255 60.0654909398261 -1.29949581308043 0.918823712343539 -77.6226497220561 79.9534127387418 -0.977387206588624 1.0769502026706 1.70387998178478 19.6840002059937 0.0900000035762787 5.875 0.354000002145767 2458202.807349 2458230.892014 0
