# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 21:03:52
#
# Requested input R.A. = 67.6562097936 degrees
# Requested input Dec. = 35.8421815725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 657 16 3 ZTF_g 450140036315 0 4.3293 119.682 11.0644 26.2884 0.000759664 0.0619323 -0.132084 0.000503974 193 30. 0.095043 0.090299 19.1752 26.2884 1 2458204.6400347 657120163 -10.0095393087738 74.4050209853465 -0.149646528670075 0.908389893596788 7.08626594323234 99.5897731171962 0.0716337845621203 1.0589402330917 0.422055601451195 18.825 0.0410000011324883 2.34800004959106 0.105999998748302 2458168.621782 2458437.911215 0
 1 657 16 3 ZTF_g 450157936315 8 5.0293 116.51 11.3536 26.2547 0.000962563 0.0592103 -0.113095 0.000655192 130 30. 0.108446 0.126443 19.0032 26.2547 1 2458204.6579398 657120163 -29.1904957089502 85.2682521492752 -0.380810496405582 0.962217107094182 15.582095240552 108.285716077706 0.144867135913425 1.07258510099145 0.422055601451195 18.825 0.0410000011324883 2.34800004959106 0.105999998748302 2458168.621782 2458437.911215 0
 2 657 16 3 ZTF_r 462147606315 0 3.1668 208.759 7.24441 26.1081 4.62561e-05 0.0299915 0.088217 2.65984e-05 834 30. 0.063459 0.06318 19.784 26.1081 1 2458216.6476042 657120263 200.373601021401 43.7273995763592 5.09731711975218 0.993813488167873 259.758189582549 63.7228911024832 4.10382629240687 1.07246079059497 0.453609709955488 16.2780002593994 0.0370000004768372 2.31800007820129 0.222000002861023 2458160.737407 2458437.838032 0
 3 657 16 3 ZTF_r 462148536315 0 3.7089 2075.08 23.8601 28.5915 1.75797e-05 0.0184108 0.0965931 1.00915e-05 836 300. 0.056195 0.062956 20.8031 28.5915 3 2458216.6485301 657120263 3111.8125793663 150.75116654791 22.9618857478162 1.30351927032145 3212.71099585838 203.310850609898 15.9083923930081 1.09085565310415 0.453609709955488 16.2780002593994 0.0370000004768372 2.31800007820129 0.222000002861023 2458160.737407 2458437.838032 0
 4 657 16 3 ZTF_g 566470476315 0 1.6492 38.4752 6.01562 24.9932 0.00250985 0.141828 -0.0726086 0.00162343 327 30. 0.061277 0.058909 19.367 24.9932 1 2458320.9704745 657120163 -13.2252931445214 24.6891325801756 -0.595873780881115 1.01520808958791 -10.2266283487661 48.2845622890821 -0.213225610650531 1.05929640793262 0.422055601451195 18.825 0.0410000011324883 2.34800004959106 0.105999998748302 2458168.621782 2458437.911215 0
 5 657 16 3 ZTF_r 566491536315 32 2.125 23.2648 12.7715 23.5625 0.00161309 0.0771819 0.100988 0.000965093 114 30. 0.071096 0.103181 16.8988 23.5625 1 2458320.9915394 657120263 -3.96880624739738 56.5845730272952 -0.0780219239821912 0.984818037766528 24.4898019684889 106.918984104949 0.230592746462731 1.04076002487467 0.453609709955488 16.2780002593994 0.0370000004768372 2.31800007820129 0.222000002861023 2458160.737407 2458437.838032 0
 6 657 16 3 ZTF_r 570488326315 0 1.9574 200.388 8.02644 26.0119 2.7055e-05 0.0231267 0.114208 1.53519e-05 843 30. 0.048012 0.045964 19.9993 26.0119 1 2458324.9883218 657120263 -120.08706075608 31.792670800816 -4.20168996193558 1.33350246060792 -138.619916721513 58.6861909399435 -2.37796196346988 1.0513918318595 0.453609709955488 16.2780002593994 0.0370000004768372 2.31800007820129 0.222000002861023 2458160.737407 2458437.838032 0
 7 657 16 3 ZTF_g 573489146315 0 2.013 68.1511 14.2744 25.5547 0.00052077 0.0548901 -0.0523067 0.000337856 209 30. 0.062458 0.067959 18.8393 25.5547 1 2458327.9891435 657120163 -95.3241534450623 61.7561083625097 -1.71702981953265 1.31134659300578 -76.3011954167164 119.002315666605 -0.645492383299786 1.03811976590895 0.422055601451195 18.825 0.0410000011324883 2.34800004959106 0.105999998748302 2458168.621782 2458437.911215 0
 8 657 16 3 ZTF_g 576489586315 0 2.0452 105.104 12.0449 25.9715 0.000307723 0.0503458 -0.0168429 0.000197636 335 30. 0.054808 0.052536 19.4899 25.9715 1 2458330.9895833 657120163 81.5355939589475 57.412102738921 1.57978718648179 0.96665538077305 126.95078586088 99.3817030700411 1.28600942386428 1.08724058785 0.422055601451195 18.825 0.0410000011324883 2.34800004959106 0.105999998748302 2458168.621782 2458437.911215 0
