# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:36:34
#
# Requested input R.A. = 316.540063448 degrees
# Requested input Dec. = 70.3523622576 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 851 11 0 ZTF_g 452442084015 0 2.4043 91.4318 14.8185 26.2501 3.253e-05 0.0423962 -0.0708705 3.99383e-05 1707 30. 0.058853 0.050293 19.3452 26.2501 1 2458206.9420833 851120140 -174.79359033628 73.6451933856618 -2.64019434932229 0.974203893392704 -556.055955729878 125.908928104797 -4.44607886835801 1.05534072784765 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 1 851 11 0 ZTF_g 452472034015 0 2.1955 92.222 13.7434 26.2582 2.42676e-05 0.0392269 -0.0698691 2.93425e-05 1923 30. 0.049305 0.043653 19.5014 26.2582 1 2458206.972037 851120140 -91.9958134312669 62.5239147638774 -1.63672871779519 1.09484449456898 -170.112537790465 113.199488600968 -1.51288895061694 1.05041130869788 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 2 851 11 0 ZTF_g 455457314015 0 2.4896 88.4634 18.1255 26.2027 3.82532e-05 0.0408593 -0.041392 4.81445e-05 1365 30. 0.061169 0.050525 19.0771 26.2027 1 2458209.9573148 851120140 -220.692291403797 90.0958387278847 -2.72481632366737 1.0180345912379 -340.098075887471 146.930982701576 -2.3302686043521 1.07999949029871 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 3 851 11 0 ZTF_g 455502784015 0 2.1626 94.7032 16.4301 26.2576 3.26139e-05 0.0419606 -0.0398944 4.02287e-05 1697 30. 0.054372 0.056593 19.3575 26.2576 1 2458210.0027894 851120140 -10.5475481213273 79.1049619834945 -0.148320981388592 0.960426970447307 -50.8784331711915 134.799697481654 -0.379979356799792 1.08372192975156 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 4 851 11 0 ZTF_r 463495424015 0 2.5586 293.003 8.11711 26.3021 5.7516e-06 0.0196856 0.0906528 6.88122e-06 2035 30. 0.057292 0.052178 20.0549 26.3021 1 2458217.9954282 851120240 -3.98960516223865 37.9990005183465 -0.116791851849962 1.01799826672519 -9.1758361630062 63.9482940328904 -0.144454767514889 1.05122364545492 1.15426293221715 20.2270001411438 0.150000005960464 3.00999999046326 0.386000007390976 2458217.995428 2458322.881447 0
 5 851 11 0 ZTF_r 463518774015 0 2.3174 294.347 10.9753 26.3077 6.498e-06 0.0208884 0.0888326 7.7762e-06 2032 30. 0.050263 0.045495 19.7786 26.3077 1 2458218.0187731 851120240 -66.7737595295136 50.6750183102332 -1.46577299326214 1.02001256979343 -62.8466950707714 89.6230711843867 -0.705956293863028 1.04795919487008 1.15426293221715 20.2270001411438 0.150000005960464 3.00999999046326 0.386000007390976 2458217.995428 2458322.881447 0
 6 851 11 0 ZTF_r 476450834015 0 2.1341 147.384 9.67587 25.5134 2.40058e-05 0.0401839 0.13451 2.86216e-05 2027 30. 0.049593 0.057962 19.257 25.5134 1 2458230.9508333 851120240 24.6777082452043 40.4985680008681 0.677828709332112 0.941354578321106 110.981874849244 74.6513222206057 1.49668272226323 1.04136498086075 1.15426293221715 20.2270001411438 0.150000005960464 3.00999999046326 0.386000007390976 2458217.995428 2458322.881447 0
 7 851 11 0 ZTF_g 476490714015 0 2.6054 62.7652 6.23287 25.7796 6.29189e-05 0.0651854 -0.0316951 7.51235e-05 1992 30. 0.063251 0.059172 19.7918 25.7796 1 2458230.9907176 851120140 -39.271138972783 31.7586790259638 -1.37551670248043 0.928659290869094 -99.8257091652122 53.0021776457744 -1.89611154718122 1.06005131659555 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 8 851 11 0 ZTF_g 480404864015 0 2.2895 67.7546 13.719 25.9039 4.06584e-05 0.0456762 -0.054235 5.00236e-05 1588 30. 0.059163 0.049078 19.1287 25.9039 1 2458234.9048611 851120140 3.93460101973072 63.6914882096559 0.0687185685943298 1.01355169762749 -33.5531096613621 109.940228320284 -0.307249605549292 1.0640548345708 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 9 851 11 0 ZTF_g 483393994015 0 2.3243 88.6168 18.2837 26.2005 4.10351e-05 0.0439635 -0.0485884 5.11836e-05 1450 30. 0.051748 0.043469 19.1017 26.2005 1 2458237.8939931 851120140 -5.11638160886594 86.9963073475893 -0.065420959788337 1.14246909081782 272.09460790673 147.349670173886 1.85902812284996 1.07335081659907 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
 10 851 11 3 ZTF_r 488472584315 0 1.9813 289.551 9.28838 26.3232 5.1666e-06 0.0170572 0.091728 5.74245e-06 1972 30. 0.038402 0.036771 20.1287 26.3232 1 2458242.972581 851120243 null null null null null null null null null null null null null 2458217.995428 2458373.785301 56,57
 11 851 11 0 ZTF_g 491454864015 0 1.8916 44.8185 9.07026 25.4533 5.25625e-05 0.0551278 -0.0412213 6.40872e-05 1727 30. 0.044997 0.043352 19.3216 25.4533 1 2458245.9548611 851120140 -76.1412555620989 37.3062718162373 -2.27035089479537 0.939525780231385 -38.791690475542 68.2361452587646 -0.572320646113212 1.07290487152019 0.299773796700024 20.7300002098083 0.090999998152256 1.90100002288818 0.0769999995827675 2458230.990718 2458349.872870 0
