# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 20:21:24
#
# Requested input R.A. = 66.8543523491 degrees
# Requested input Dec. = 7.595732508639999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 456 15 1 ZTF_g 450155155715 8 6.0726 102.369 13.2258 26.1541 9.1462e-05 0.0424419 -0.11051 0.000230511 289 30. 0.077248 0.073603 18.5212 26.1541 1 2458204.6551505 456120157 -259.447444435098 102.999109622676 -2.80201675501513 0.927180183144935 -299.747167868123 118.398667649151 -2.54872785548449 1.14514626123795 0.0515132362723718 18.0009996414185 0.0179999992251396 0.751999974250793 0.0480000004172325 2458334.992222 2458439.957384 0
 1 456 15 1 ZTF_g 580492225715 0 2.0396 102.497 11.569 26.0739 1.49894e-05 0.0370976 -0.0226211 2.68239e-05 841 30. 0.049872 0.059853 19.6401 26.0739 1 2458334.9922222 456120157 99.9487491749847 48.425424649592 2.29593044351621 1.05830238321901 165.679990072455 86.5846427932767 1.92639074271179 1.07601127093733 0.0515132362723718 18.0009996414185 0.0179999992251396 0.751999974250793 0.0480000004172325 2458334.992222 2458439.957384 0
 2 456 15 1 ZTF_r 584495435715 0 2.3339 210.111 7.28692 26.0752 4.5466e-06 0.0237383 0.0884005 6.54106e-06 1014 30. 0.051539 0.056991 19.958 26.0752 1 2458338.9954398 456120257 103.013732663333 31.5063979480947 3.63706590657937 0.995003734686387 159.547525134004 56.586356541174 2.83853028739287 1.03773380003823 0.0319542438393902 17.5169996261597 0.0299999993294477 1.96800005435944 0.209999993443489 2458338.995440 2458449.865544 0
 3 456 15 1 ZTF_g 589441555715 0 2.1319 89.0014 4.62145 25.9037 9.2652e-06 0.0340415 -0.0163951 1.40678e-05 1047 30. 0.068794 0.060793 20.4761 25.9037 1 2458343.9415509 456120157 21.6193457095958 20.7419366235954 1.15943937320534 1.025887028507 -9.95365365734837 35.3457487512512 -0.283504875167157 1.09823151568665 0.0515132362723718 18.0009996414185 0.0179999992251396 0.751999974250793 0.0480000004172325 2458334.992222 2458439.957384 0
 4 456 15 1 ZTF_r 589498485715 0 2.417 210.818 6.32035 26.0733 4.3562e-06 0.0232963 0.0812661 6.31942e-06 1022 30. 0.049325 0.0481 20.115 26.0733 1 2458343.9984838 456120257 12.660478696878 29.0129036811126 0.48541560264971 0.987146257989428 -4.70998997576477 52.2205416242219 -0.090801663134053 1.03595102354245 0.0319542438393902 17.5169996261597 0.0299999993294477 1.96800005435944 0.209999993443489 2458338.995440 2458449.865544 0
 5 456 15 1 ZTF_r 593452585715 0 2.1826 197.183 5.59672 26 5.6486e-06 0.0265819 0.0824339 8.11649e-06 1017 30. 0.058916 0.056039 20.2118 26 1 2458347.952581 456120257 2.15116924397446 22.8276416933903 0.104825835825612 1.48695579401056 20.8669632458688 42.0285289070448 0.499839132851193 1.03217148975225 0.0319542438393902 17.5169996261597 0.0299999993294477 1.96800005435944 0.209999993443489 2458338.995440 2458449.865544 0
 6 456 15 1 ZTF_g 593487855715 0 1.9365 105.553 4.4456 26.1183 6.863e-06 0.0292473 -0.0489345 9.94952e-06 1020 30. 0.046631 0.049179 20.7907 26.1183 1 2458347.9878588 456120157 85.9479560471981 16.9116293537082 5.65333735790906 1.11437654678561 117.310496437695 30.8583191442337 3.82718802111814 1.0682276058764 0.0515132362723718 18.0009996414185 0.0179999992251396 0.751999974250793 0.0480000004172325 2458334.992222 2458439.957384 0
 7 456 15 1 ZTF_g 596464955715 0 1.725 100.016 4.46359 26.0648 7.1194e-06 0.0299247 -0.0336296 1.04693e-05 1026 30. 0.048197 0.045471 20.8134 26.0648 1 2458350.9649537 456120157 81.8508336048721 17.6683002158096 5.15327285231888 1.20893222427312 126.321607102903 30.7266977737831 4.13882387658169 1.11623612038392 0.0515132362723718 18.0009996414185 0.0179999992251396 0.751999974250793 0.0480000004172325 2458334.992222 2458439.957384 0
 8 456 15 1 ZTF_r 596485525715 0 2.1395 197.721 5.52357 26.0111 3.295e-06 0.020284 0.0871731 4.79689e-06 1028 30. 0.036903 0.048049 20.3595 26.0111 1 2458350.9855208 456120257 117.493542145709 21.8160399773468 5.99091112997924 1.26056676900107 127.803222580659 40.0203441623735 3.21496447196609 1.04407633351382 0.0319542438393902 17.5169996261597 0.0299999993294477 1.96800005435944 0.209999993443489 2458338.995440 2458449.865544 0
