# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 02:30:23
#
# Requested input R.A. = 240.272630755 degrees
# Requested input Dec. = 11.9442198567 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 533 12 3 ZTF_r 465421084715 0 2.9022 171.698 5.81735 26.228 3.7839e-06 0.026146 0.115648 7.40129e-06 1089 30. 0.057523 0.064492 20.3768 26.228 2 2458219.921088 533120247 16.1945498607453 38.3100793515647 0.470230322119761 1.02707034396965 34.8881302215051 57.237207867843 0.613641110288421 1.15225642281662 null null null null null 2458186.976065 2458290.767141 57
 10 533 12 3 ZTF_r 465443804715 0 3.2032 139.15 7.22898 26.0137 5.5063e-06 0.031603 0.125111 1.07927e-05 1093 30. 0.059066 0.065916 19.7394 26.0137 1 2458219.9438079 533120247 -34.7414863797274 45.4718523114698 -0.84988575636902 1.1869097898007 -78.0370609710076 65.3552566189266 -1.20208609270078 1.15799732941991 null null null null null 2458186.976065 2458290.767141 57
 11 533 12 3 ZTF_r 465471514715 0 3.16 164.814 6.35311 26.1991 4.8294e-06 0.0295322 0.121905 9.45458e-06 1095 30. 0.058002 0.067863 20.0707 26.1991 1 2458219.9715162 533120247 -73.1108763939977 47.8910721434659 -1.69817417181777 0.883263093964336 -96.2074772214832 68.6454550592529 -1.41095197099728 1.15847891220421 null null null null null 2458186.976065 2458290.767141 57
 12 533 12 3 ZTF_r 468434474715 0 2.2948 170.57 5.92549 26.2322 2.8667e-06 0.022828 0.113539 5.64251e-06 1096 30. 0.050487 0.050409 20.5105 26.2322 1 2458222.9344792 533120247 -44.2004557931013 34.4905351477263 -1.42554724804797 0.939700881699085 -99.2954570579244 56.0544888533968 -1.7833400985175 1.09235421348346 null null null null null 2458186.976065 2458290.767141 57
 13 533 12 3 ZTF_r 468453584715 0 2.415 171.187 5.936 26.2346 2.8224e-06 0.0226187 0.114898 5.5433e-06 1094 30. 0.051145 0.048833 20.4651 26.2346 1 2458222.953588 533120247 13.8854260425469 31.9531860271731 0.483392427657386 0.910196744059834 10.8022455894598 50.7529785966282 0.214273125158679 1.09764637398088 null null null null null 2458186.976065 2458290.767141 57
 14 533 12 3 ZTF_r 468510964715 0 2.7271 167.892 7.38783 26.2259 3.7194e-06 0.026018 0.114551 7.30384e-06 1098 30. 0.055896 0.053923 20.0399 26.2259 2 2458223.0109606 533120247 -6.68804055501051 44.5087693693531 -0.167150666423166 0.98418890141071 -94.4970060890194 67.6331141564925 -1.40661050505203 1.10523211435633 null null null null null 2458186.976065 2458290.767141 57
 15 533 12 3 ZTF_r 472396924715 0 2.2481 172.304 5.85692 26.2443 2.8665e-06 0.0228382 0.112462 5.6398e-06 1100 30. 0.04781 0.045861 20.58 26.2443 1 2458226.8969213 533120247 35.1219804776852 29.2365798823172 1.33631003916949 1.06533522022187 24.7314065080338 48.0336715704348 0.518344176902553 1.09299330905767 null null null null null 2458186.976065 2458290.767141 57
 16 533 12 3 ZTF_r 472458904715 0 2.1586 170.223 5.90856 26.2318 2.7567e-06 0.0223775 0.109827 5.41415e-06 1093 30. 0.048077 0.049695 20.6178 26.2318 1 2458226.9589005 533120247 15.7325581838624 29.8930364162707 0.58544232445296 0.841402478946822 -2.47880047075479 49.7514524114197 -0.0501592458830423 1.09025794413876 null null null null null 2458186.976065 2458290.767141 57
 17 533 12 3 ZTF_r 475397124715 0 2.5715 173.803 5.54118 26.268 3.1307e-06 0.02381 0.104942 6.16587e-06 1090 30. 0.067726 0.060735 20.4455 26.268 1 2458229.8971296 533120247 -1.89066303904732 31.5724544710045 -0.0666132448790131 1.00156981081017 -83.8791544933364 50.2331121220556 -1.68104427254373 1.08110102908678 null null null null null 2458186.976065 2458290.767141 57
 18 533 12 3 ZTF_g 475464994715 0 2.8516 102.067 4.54769 26.2969 4.4231e-06 0.0284494 -0.0872843 8.81828e-06 1088 30. 0.064337 0.058883 20.5386 26.2969 1 2458229.965 533120147 -57.4292385635804 29.6470424214385 -2.15479760636282 0.919042397449349 -70.3368761674914 45.8797936356612 -1.54339401867461 1.07682004506812 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 19 533 12 3 ZTF_i 478337044715 0 1.8094 353.687 6.20482 25.7071 1.0654e-06 0.0204512 0.193359 7.08489e-06 1101 30. 0.04727 0.050581 20.0373 25.7071 2 2458232.8370486 533120347 -263.710689726741 26.2009586024289 -11.1960635468969 1.10291107304521 -280.903721575754 48.4731128273332 -5.83407187629331 1.04890261223155 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 20 533 12 3 ZTF_r 478396684715 0 2.5084 175.516 6.20424 26.2727 6.3619e-06 0.0296844 0.117417 1.26115e-05 826 30. 0.064794 0.078998 20.1721 26.2727 1 2458232.8966898 533120247 -11.7782077608284 47.2054382565004 -0.277550476880138 0.973081661731939 -93.0910314039525 67.7667179710214 -1.38295032816136 1.21251835476683 null null null null null 2458186.976065 2458290.767141 57
 21 533 12 3 ZTF_g 481376294715 0 2.6912 106.066 12.1192 26.298 9.9248e-06 0.0371233 -0.0129165 2.41884e-05 874 30. 0.054105 0.058507 19.5555 26.298 1 2458235.8762963 533120147 -198.980593786742 77.3849486026676 -2.8602831333338 0.920201231544077 -355.610678971019 115.686525862668 -3.09461914154902 1.13763469594025 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 22 533 12 3 ZTF_g 481441434715 0 3.2023 104.449 11.2503 26.2864 1.34908e-05 0.0415399 -0.0110959 3.44744e-05 813 30. 0.060204 0.061248 19.48 26.2864 1 2458235.9414352 533120147 -57.360241729507 79.5387690074791 -0.802207852289522 0.977583198685414 -26.3202228266334 110.327004903815 -0.240172304729956 1.16085934555611 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 23 533 12 3 ZTF_g 482311944715 0 2.4622 101.478 16.7243 26.222 1.54636e-05 0.0411812 0.000159715 4.1183e-05 722 30. 0.053297 0.054792 19.2007 26.222 2 2458236.8119444 533120147 43.6843705448043 93.4497080666798 0.519999509969001 1.0111812610692 -49.4910455567132 145.35477978833 -0.342777655255342 1.1199911639959 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 24 533 12 3 ZTF_g 483299724715 0 2.5235 90.662 23.0049 26.0727 2.23966e-05 0.0391851 -0.0120228 6.59378e-05 529 30. 0.057791 0.053208 18.6912 26.0727 2 2458237.7997222 533120147 -59.365653359721 121.05515444253 -0.545515087904737 1.03228888785099 -175.961901148475 190.986805835355 -0.92753535461175 1.10156238941317 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 25 533 12 3 ZTF_r 489314274715 0 2.0109 175.366 7.79233 26.2644 2.302e-06 0.0203986 0.109543 4.49309e-06 1098 30. 0.048194 0.047759 20.3408 26.2644 1 2458243.8142708 533120247 -57.3301910176092 33.9449369302485 -1.87872486709826 1.00126038011934 24.9844314742534 59.6073922350229 0.421972881459672 1.0685057698433 null null null null null 2458186.976065 2458290.767141 57
 26 533 12 3 ZTF_i 492274884715 0 2.1463 350.33 6.7731 25.6964 1.4593e-06 0.0237887 0.196586 9.96386e-06 1106 30. 0.065847 0.069814 19.8316 25.6964 2 2458246.7748843 533120347 -185.788523901351 30.9242179891639 -6.68305383130267 1.08711189674102 -148.73678493048 54.8285733141037 -2.73103104245877 1.0597495128364 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 27 533 12 3 ZTF_g 492357534715 0 2.6452 105.178 4.3431 26.2754 4.5896e-06 0.0288444 -0.0236331 9.217e-06 1095 30. 0.056562 0.054965 20.7541 26.2754 1 2458246.8575347 533120147 -90.1686466757828 25.4582717172449 -3.93986585487048 1.09088520887647 -128.558530544874 38.6435868557831 -3.34918133059711 1.13815511989375 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 28 533 12 3 ZTF_r 492380424715 0 2.455 176.116 5.83736 26.2768 6.8956e-06 0.0310168 0.115159 1.35489e-05 848 30. 0.068189 0.09144 20.2748 26.2768 1 2458246.8804282 533120247 13.6482709122954 40.256137338185 0.377138035477268 1.00454866048459 33.9562951753116 57.6243412622367 0.593238760360325 1.24150727263613 null null null null null 2458186.976065 2458290.767141 57
 29 533 12 3 ZTF_g 495356064715 0 3.4836 101.92 3.66733 26.2616 6.6871e-06 0.0339312 -0.0227988 1.42097e-05 1047 30. 0.074637 0.070209 20.4652 26.2616 1 2458249.8560648 533120147 -71.5068550585058 34.3405618371378 -2.31630146895036 0.886496322370868 -82.3116860322535 44.7145401558215 -1.85322402253728 1.26018515166832 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 30 533 12 3 ZTF_r 498355174715 0 1.6956 175.354 5.10844 26.2655 2.0651e-06 0.0194163 0.106572 4.06798e-06 1094 30. 0.043298 0.049082 20.7915 26.2655 1 2458252.8551736 533120247 -0.200362234145317 24.3652387755303 -0.00914744896132939 1.02399400801955 -7.9884921616475 44.6818568112538 -0.179990172520041 1.05372286781094 null null null null null 2458186.976065 2458290.767141 57
 31 533 12 3 ZTF_r 501313904715 0 2.1037 174.002 5.35968 26.2538 3.4396e-06 0.0250498 0.114303 6.78707e-06 1095 30. 0.054243 0.063255 20.6173 26.2538 1 2458255.8139005 533120247 -15.8286395660918 29.7440738003269 -0.591967605097078 1.01102413298337 6.37672014586617 46.0050810236349 0.13954258051702 1.13634802850487 null null null null null 2458186.976065 2458290.767141 57
 32 533 12 3 ZTF_g 501355704715 0 2.4338 104.006 4.24948 26.2787 3.2143e-06 0.0243606 -0.0461538 6.39413e-06 1096 30. 0.050513 0.049903 20.8202 26.2787 1 2458255.855706 533120147 -71.9822557250735 25.8937484221195 -3.09232640635624 0.943462847198895 -142.374836634236 41.543600933851 -3.45020017833115 1.1010993936816 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 33 533 12 3 ZTF_i 501482474715 0 2.6287 343.074 7.6065 25.6945 1.5348e-06 0.0245493 0.180273 1.02754e-05 1097 30. 0.05332 0.058946 19.4625 25.6945 2 2458255.9824769 533120347 -227.257983313118 39.9714055178477 -6.32447572332867 1.04543378102401 -308.294882453974 67.9460050855102 -4.56791044351196 1.04577955818038 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 34 533 12 3 ZTF_g 504313404715 0 2.621 98.9791 3.70848 26.2198 4.1848e-06 0.0278028 -0.0420158 8.33306e-06 1091 30. 0.066872 0.058818 20.8413 26.2198 1 2458258.8134028 533120147 -88.3352335704541 25.721619371475 -3.82023831092167 0.863663959933564 -152.230362204161 39.2474537633516 -3.90485567232575 1.12418520323765 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 35 533 12 3 ZTF_r 504394124715 0 2.7149 166.975 4.89694 26.2294 5.2068e-06 0.0299173 0.117799 1.02679e-05 1026 30. 0.069067 0.0808 20.2994 26.2294 1 2458258.8941204 533120247 0.308669429751866 39.7528760670368 0.00863733702601216 0.932070380945831 -20.411202819883 55.4195492052554 -0.37078384324503 1.22876512334679 null null null null null 2458186.976065 2458290.767141 57
 36 533 12 3 ZTF_g 507234564715 0 2.0175 98.6549 8.4423 26.1967 5.4066e-06 0.0306359 -0.039764 1.15636e-05 1054 30. 0.051354 0.04647 20.2052 26.1967 1 2458261.7345602 533120147 -95.9635351693224 36.766996443582 -2.9033733519977 0.915248950812947 -165.254201509377 64.7938777309532 -2.5676376208759 1.07286744347392 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 37 533 12 3 ZTF_i 507275054715 0 2.2151 337.021 7.07598 25.6581 1.9641e-06 0.0273863 0.200715 1.35684e-05 1089 30. 0.058818 0.062251 19.6704 25.6581 2 2458261.7750579 533120347 -268.679894921662 38.9584215745795 -7.67164712105882 0.945551684626873 -370.447497768476 64.0917943435716 -5.81888035433065 1.07827526210048 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 38 533 12 3 ZTF_r 507313904715 8 5.307 167.656 7.22977 26.2403 9.8274e-06 0.0396883 0.128299 1.93701e-05 975 30. 0.077609 0.095417 19.7332 26.2403 1 2458261.8139005 533120247 13.5473537835257 58.0611855753632 0.259551398846958 0.985805131021873 -21.8251777043809 77.7537884309176 -0.282586507684461 1.29678068552232 null null null null null 2458186.976065 2458290.767141 57
 39 533 12 3 ZTF_i 513254004715 0 1.7112 323.342 41.0062 25.8077 2.59502e-05 0.0856206 0.158455 0.000142673 756 30. 0.052574 0.052711 18.0463 25.8077 2 2458267.7540046 533120347 -294.029238084758 169.962153113942 -1.92439001772867 1.02864142070592 -209.66052795325 338.708634249926 -0.623168653905847 1.03648170197652 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 40 533 12 3 ZTF_g 513437854715 1 2.7474 73.2959 30.1035 25.9169 7.23586e-05 0.0440554 -0.0189368 0.000229085 292 30. 0.071481 0.072033 18.1318 25.9169 1 2458267.9378588 533120147 44.6546046536933 184.537907474474 0.269175456403837 1.01501399739255 355.676784328887 267.957628428677 1.33630189980011 1.15701353772122 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 41 533 12 3 ZTF_g 516288944715 0 2.0777 101.584 11.3836 26.2463 7.2847e-06 0.0337571 -0.0226271 1.70829e-05 960 30. 0.045537 0.04734 19.7819 26.2463 1 2458270.7889468 533120147 -80.676254560718 59.583861454023 -1.50616268432599 0.928200294699098 -189.123302853079 100.656708328493 -1.89154863437046 1.09275793356527 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 42 533 12 3 ZTF_r 516315624715 0 1.7294 171.281 11.1464 26.241 3.3881e-06 0.0246979 0.104863 6.71293e-06 1074 30. 0.050182 0.051179 19.9575 26.241 1 2458270.815625 533120247 23.6695347812366 48.7761075956263 0.539805596854021 0.943582032888317 16.4179705828086 90.0835997368236 0.183480085249456 1.05692750619928 null null null null null 2458186.976065 2458290.767141 57
 43 533 12 3 ZTF_r 520293684715 0 1.8087 175.427 4.80314 26.2652 2.0289e-06 0.0189792 0.106558 4.01956e-06 1061 30. 0.047566 0.044138 20.8356 26.2652 1 2458274.7936806 533120247 -0.0828620996174481 21.5452864851952 -0.00427817417137475 1.01005355831062 -6.15390347174943 38.1719344425719 -0.162301189503943 1.06705237864285 null null null null null 2458186.976065 2458290.767141 57
 44 533 12 3 ZTF_i 520370124715 0 2.1512 270.292 8.21088 25.4094 4.1231e-06 0.0394007 0.192714 2.85423e-05 1068 30. 0.052171 0.053545 19.3597 25.4094 2 2458274.8701273 533120347 -196.045091832616 39.2061230331761 -5.56233160733599 0.922322500566122 -131.231161880981 68.2281990933267 -1.93636961054633 1.06441230875313 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 45 533 12 3 ZTF_i 524184134715 0 1.8913 343.079 6.2787 25.6751 9.911e-07 0.0197553 0.192306 6.49918e-06 1101 30. 0.052585 0.053829 19.986 25.6751 2 2458278.6841319 533120347 -195.801849337678 26.8722093594356 -8.10528361600794 0.990849237028775 -85.1984959781826 51.2375803570518 -1.67401177324875 1.04029287099501 0.161076666383016 19.5439998245239 0.0579999983310699 1.8400000333786 0.172999992966652 2458232.837049 2458367.640150 0
 46 533 12 3 ZTF_r 524271874715 0 2.2544 172.943 5.52988 26.2373 2.3279e-06 0.0206692 0.1105 4.57092e-06 1101 30. 0.051111 0.051938 20.5739 26.2373 1 2458278.771875 533120247 72.6984482807428 26.0485711640499 3.10453125277824 1.11450072030163 70.0401455984922 42.9581230010451 1.64140947236303 1.07733639441947 null null null null null 2458186.976065 2458290.767141 57
 47 533 12 3 ZTF_g 524336444715 0 1.9558 101.871 4.28856 26.2732 2.5694e-06 0.0217254 -0.0689936 5.0455e-06 1096 30. 0.041304 0.044111 20.9276 26.2732 1 2458278.8364468 533120147 -46.0518048129329 19.1620611831087 -2.67337100755401 1.05054465160615 -134.28768116652 35.9602706986635 -3.75948550438555 1.05819242923167 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
 48 533 12 3 ZTF_g 527255354715 0 2.4498 104.037 4.29557 26.2796 2.906e-06 0.0231513 -0.0475059 5.81322e-06 1096 30. 0.04862 0.047226 20.9739 26.2796 1 2458281.7553588 533120147 -71.6086669496503 20.1215473644709 -3.95875855476831 0.993372000467919 -144.226958774167 34.8822757242419 -4.16252473856481 1.08554431809845 1.67188134029653 21.6159998893738 0.136999994516373 1.57299995422363 0.342999994754791 2458207.008623 2458363.654167 0
