# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-26 at 20:36:52
#
# Requested input R.A. = 331.405588414 degrees
# Requested input Dec. = 44.8376929331 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 770 3 3 ZTF_r 463493531115 0 2.5128 135.909 9.74667 26.1129 4.9925e-06 0.0210997 0.0648396 1.02986e-05 1875 30. 0.065294 0.062472 19.8496 26.1129 1 2458217.9935301 770120211 -1942.08949430239 38.7504667482442 -55.7502863137909 1.77703805275453 -1880.18882561366 65.2150044014096 -29.0247930350481 1.054942902046 0.291984354639256 16.9270004272461 0.0469999983906746 3.60800004005432 0.231000006198883 2458217.993530 2458289.953044 0
 1 770 3 3 ZTF_r 463516311115 0 2.1742 140.488 11.6249 26.1305 3.0483e-06 0.0165573 0.074455 6.27051e-06 1884 30. 0.048889 0.048343 19.7813 26.1305 1 2458218.0163194 770120211 -2080.14621554944 43.0349865066877 -53.7683851100841 1.86702439803753 -2027.30064137205 78.2102001375593 -26.0957601980628 1.04478684069203 0.291984354639256 16.9270004272461 0.0469999983906746 3.60800004005432 0.231000006198883 2458217.993530 2458289.953044 0
 2 770 3 3 ZTF_g 475505781115 0 3.3536 99.5736 12.5477 26.2933 7.8657e-06 0.0267814 -0.124864 1.62421e-05 1892 30. 0.06963 0.070433 19.3914 26.2933 1 2458230.005787 770120111 -1088.61684447355 70.8722449385324 -17.0865216602303 1.01664203460482 -1133.28746330972 103.992425364823 -10.9711857914282 1.06828892851876 0.219071078574368 17.9639999389648 0.0450000017881393 3.51900005340576 0.197999998927116 2458244.952419 2458281.934410 56
 3 770 3 3 ZTF_g 480422321115 0 2.5189 52.0862 14.3632 25.5164 1.75741e-05 0.0402326 -0.030369 3.59034e-05 1869 30. 0.082153 0.066529 18.6419 25.5164 1 2458234.9223264 770120111 -594.509906751936 62.2324724517887 -10.6266613699735 1.21183099407719 -675.191658615007 104.398885047224 -6.51098058159717 1.05219925893932 0.219071078574368 17.9639999389648 0.0450000017881393 3.51900005340576 0.197999998927116 2458244.952419 2458281.934410 0
 4 770 3 3 ZTF_g 480503721115 0 1.8576 96.3092 13.4846 26.1858 3.5897e-06 0.0180475 -0.0403058 7.41171e-06 1879 30. 0.044804 0.039549 19.8146 26.1858 1 2458235.0037269 770120111 -1060.69673253691 48.2477373075614 -24.4550796258756 1.12066140414436 -1006.86876214157 88.3067983782212 -11.4787320999137 1.06049036555303 0.219071078574368 17.9639999389648 0.0450000017881393 3.51900005340576 0.197999998927116 2458244.952419 2458281.934410 0
 5 770 3 3 ZTF_g 481502061115 0 3.2843 102.919 13.799 26.27 5.5451e-06 0.022476 -0.0335529 1.13654e-05 1870 30. 0.062247 0.056674 19.3939 26.27 1 2458236.0020602 770120111 -1077.04946049047 75.2179331062381 -15.9282862996704 0.998853392485638 -1218.44746909259 111.865146873445 -10.9654688451616 1.10779566606397 0.219071078574368 17.9639999389648 0.0450000017881393 3.51900005340576 0.197999998927116 2458244.952419 2458281.934410 0
 6 770 3 3 ZTF_g 482431591115 0 2.4968 87.9136 17.2732 26.1047 7.1683e-06 0.0255198 -0.0452244 1.46774e-05 1873 30. 0.055457 0.052304 19.0754 26.1047 1 2458236.9315972 770120111 -1046.53980583123 82.0232707270029 -14.1929760432705 1.09099859658929 -1090.57956522978 133.901608527775 -8.1994883662675 1.074580156789 0.219071078574368 17.9639999389648 0.0450000017881393 3.51900005340576 0.197999998927116 2458244.952419 2458281.934410 0
 7 770 3 3 ZTF_g 488445611115 0 2.7866 97.4748 10.7904 26.2699 5.4838e-06 0.022334 -0.118498 1.13352e-05 1871 30. 0.056867 0.053379 19.6658 26.2699 1 2458242.9456134 770120111 null null null null null null null null 0.219071078574368 17.9639999389648 0.0450000017881393 3.51900005340576 0.197999998927116 2458244.952419 2458281.934410 56
 8 770 3 3 ZTF_r 488468321115 0 1.921 150.88 10.073 26.1878 1.9171e-06 0.0131711 0.0781706 3.96704e-06 1864 30. 0.04691 0.036623 20.1271 26.1878 1 2458242.9683218 770120211 null null null null null null null null 0.291984354639256 16.9270004272461 0.0469999983906746 3.60800004005432 0.231000006198883 2458217.993530 2458289.953044 56
