# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:57:31
#
# Requested input R.A. = 108.646357566 degrees
# Requested input Dec. = 25.649484399200002 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 614 5 1 ZTF_r 443181961715 1 2.2761 582.576 32.9358 27.5963 1.5824e-06 0.0190639 0.0699233 4.39619e-06 1880 300. 0.031242 0.035903 19.8588 27.5963 3 2458197.6819676 614120217 67.4858942667098 147.307473939387 0.50961596635479 0.960925280488506 134.971837377376 266.619034690882 0.509644334378621 1.03500106858121 2.90919948085864 18.2850002288818 0.0280000008642673 2.25999999046326 0.0820000022649765 2458154.728079 2458371.972593 0
 1 614 5 1 ZTF_g 450177071715 0 2.895 128.431 13.4329 26.2717 6.8597e-06 0.0381579 -0.12133 2.02712e-05 1785 30. 0.041872 0.044073 19.3669 26.2717 1 2458204.6770718 614120117 51.8003820107836 68.2205115520241 0.844642231392585 0.958870535101315 -14.5967588118931 112.504281204521 -0.130617863293578 1.04220054531483 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 2 614 5 1 ZTF_g 450204581715 0 3.4014 125.596 13.9161 26.2509 8.828e-06 0.039675 -0.103213 2.75749e-05 1583 30. 0.050972 0.049619 19.1709 26.2509 1 2458204.7045833 614120117 149.814632982806 75.058957709947 2.22027365817645 0.973159087712035 182.815744756579 112.775338193235 1.63197931626192 1.05633521019223 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 3 614 5 1 ZTF_g 450262221715 1 4.7801 1210.03 50.5085 28.6889 4.7188e-06 0.0302816 -0.106858 1.42462e-05 1651 300. 0.054371 0.059469 19.8689 28.6889 3 2458204.7622222 614120117 -35.4256076668051 351.861960871196 -0.11199529835456 1.01742629291582 -114.620576533147 429.089830642112 -0.268923997891312 1.1423592554537 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 4 614 5 1 ZTF_g 451230691715 1 2.7509 1263.68 46.6475 28.716 1.8577e-06 0.0216748 -0.0672119 5.08669e-06 2015 300. 0.037769 0.039794 20.4541 28.716 3 2458205.7306944 614120117 58.0050771513869 237.285829816883 0.271924917836534 0.979473114609059 -252.625813672529 377.810849985256 -0.673160294555705 1.06002207759329 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 5 614 5 1 ZTF_g 452224541715 1 2.379 1292.85 45.9806 28.7318 2.2111e-06 0.0235292 -0.0687354 6.06555e-06 2005 300. 0.033623 0.03497 20.5937 28.7318 3 2458206.7245486 614120117 310.917403657503 205.967680679664 1.67919354044744 1.03140354488056 142.000370100861 355.924475885611 0.401649115048253 1.04812641231001 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 6 614 5 1 ZTF_g 453185691715 0 2.3731 98.7927 17.1179 25.9518 9.7366e-06 0.0400255 -0.0863315 3.08576e-05 1486 30. 0.038454 0.0395 18.895 25.9518 1 2458207.6856944 614120117 99.2688103978213 79.9390933403865 1.38136484846878 0.990633278665732 72.0404505564554 141.47191800867 0.512650483266576 1.04434674884394 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 7 614 5 1 ZTF_g 453222741715 1 2.419 1244.21 48.6862 28.7089 1.702e-06 0.0205337 -0.086403 4.68966e-06 2003 300. 0.032954 0.036452 20.5036 28.7089 3 2458207.7227431 614120117 45.9645902878068 212.026913701886 0.241149964699215 1.12999057564547 -396.917757113853 368.712037568668 -1.08374823800056 1.0476544618377 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
 8 614 5 1 ZTF_g 453241231715 0 2.4685 124.96 15.2569 26.2027 7.069e-06 0.0389085 -0.0705075 2.07322e-05 1766 30. 0.044316 0.04145 19.235 26.2027 1 2458207.7412384 614120117 -81.5602177906928 71.6296056564565 -1.26660330718235 1.01216695290331 -29.7383057413229 122.402980025584 -0.244590408952656 1.0499878536221 2.94626334982546 18.2900001525879 0.0320000015199184 2.2039999961853 0.0920000001788139 2458166.787697 2458444.025833 0
