# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 09:52:02
#
# Requested input R.A. = 8.17285002885 degrees
# Requested input Dec. = 44.2687666129 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 737 4 2 ZTF_g 509483341415 0 3.539 129.961 13.8649 26.0174 1.37174e-05 0.0428117 -0.0209274 4.00257e-05 1166 30. 0.074283 0.057332 18.966 26.0174 1 2458263.9833449 737120114 181.252045287575 92.7314501815555 2.17425594128707 0.995808080536024 391.487639130281 128.474531597685 3.06772343127289 1.15298035816131 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 1 737 4 2 ZTF_r 514450261415 0 2.0236 142.814 12.9296 25.9048 3.5253e-06 0.031324 0.0805206 8.25636e-06 1981 30. 0.067581 0.056292 19.3082 25.9048 1 2458268.9502662 737120214 83.888525864484 58.4364501027548 1.59688462087784 1.06593587831979 218.272680831022 102.811830377816 2.13732951827821 1.06490406700699 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 2 737 4 2 ZTF_r 517445971415 0 2.1047 141.332 9.50913 25.8912 2.7698e-06 0.0277992 0.0837561 6.50541e-06 1991 30. 0.066136 0.046785 19.6884 25.8912 1 2458271.9459722 737120214 1.48961120895748 40.8835271437024 0.0405302587259753 1.07082772473262 -63.2317802490408 69.7264429299515 -0.912962819442897 1.07773335861551 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 3 737 4 2 ZTF_g 517473371415 0 2.9557 126.717 11.0115 26.0109 8.7766e-06 0.0431879 -0.0743385 2.34479e-05 1640 30. 0.065125 0.064175 19.2493 26.0109 1 2458271.9733796 737120114 -59.9588270925287 53.6683319881131 -1.24276734190331 1.16906885974211 -86.5770899923609 83.9826814638116 -1.03783530312999 1.05394319111245 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 4 737 4 2 ZTF_g 520450211415 0 2.6513 131.962 7.23908 26.0131 5.4785e-06 0.0387649 -0.0427779 1.31792e-05 1935 30. 0.056589 0.042849 19.852 26.0131 1 2458274.9502199 737120114 -47.7556379583742 40.7672295063834 -1.30307152287597 0.973954657621729 -94.3171339348806 64.8122599888133 -1.46503709753137 1.07241010748176 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 5 737 4 2 ZTF_r 520476231415 0 2.0734 152.041 8.42982 25.9765 2.0124e-06 0.0233964 0.0762456 4.75047e-06 1946 30. 0.046493 0.035843 19.9128 25.9765 1 2458274.9762384 737120214 28.0699539067911 36.1787714938162 0.863063370408652 1.08056439836057 108.678262555453 63.8808441398712 1.7127234052668 1.06522050379419 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 6 737 4 2 ZTF_r 523428851415 0 1.7357 140.221 8.1596 25.852 1.9641e-06 0.0233361 0.0768576 4.6047e-06 1983 30. 0.050341 0.041916 20.0452 25.852 1 2458277.9288542 737120214 19.8772930190491 32.2154923588474 0.686352575653284 0.953795920313461 31.8061757980884 59.3249992501419 0.539745345584262 1.05892705647603 1.20728613524086 16.8449996948242 0.0700000002980232 4.56799983978271 0.442999988794327 2458271.945972 2458365.847292 0
 7 737 4 2 ZTF_g 523466631415 0 1.7998 127.895 8.50251 25.9345 2.6947e-06 0.0274508 -0.0395924 6.31531e-06 1974 30. 0.045536 0.03684 20.2533 25.9345 1 2458277.9666319 737120114 -13.5153314939298 25.1048475848204 -0.598858080929325 0.988602419777311 -22.3965788661457 46.2512607317663 -0.487498519103248 1.05817047184857 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
 8 737 4 2 ZTF_g 526452091415 0 2.467 138.309 6.97647 26.0375 4.0751e-06 0.0340037 -0.0433984 9.5651e-06 1986 30. 0.05886 0.040061 20.3434 26.0375 1 2458280.9520949 737120114 -9.85736219640389 27.1049904341411 -0.404544459125754 0.972775989761097 -84.0910293176643 44.7860515231575 -1.89026235533433 1.06961143678326 1.18637168402039 17.8379995346069 0.061999998986721 4.39699983596802 0.397000014781952 2458274.950220 2458333.975602 0
