# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 11:41:59
#
# Requested input R.A. = 64.0403496147 degrees
# Requested input Dec. = -7.75567458256 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 27 353 13 2 ZTF_r 606483695015 0 2.3027 186.688 10.755 26.203 1.25015e-05 0.0304415 0.117375 1.80366e-05 515 30. 0.045984 0.060361 19.8059 26.203 3 2458360.9836921 353120250 50.0462130494784 51.3599944892435 1.08392954221178 1.03701580789884 90.207271307295 88.2345379649451 1.02924347499498 1.08389428653919 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 28 353 13 2 ZTF_r 608442125015 0 2.0552 182.778 10.416 26.1943 1.00955e-05 0.0273633 0.108825 1.47372e-05 509 30. 0.049112 0.052873 19.8357 26.1943 3 2458362.9421296 353120250 25.7309780130391 47.7519677190159 0.599404256299697 0.89668179041222 31.6094772876182 87.3422874089772 0.364340915263549 1.05330147779149 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 29 353 13 2 ZTF_r 608457895015 0 1.9214 185.855 10.2164 26.1897 1.10678e-05 0.028535 0.110524 1.6085e-05 507 30. 0.047917 0.060841 19.959 26.1897 1 2458362.9578935 353120250 1.29692202241115 45.4204978876651 0.0317626533929848 0.855240733278827 -130.392446902242 83.0009935784331 -1.58155513415872 1.06348541472991 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 30 353 13 2 ZTF_g 608499665015 0 2.6897 111.262 10.3522 26.2662 2.44529e-05 0.0389571 0.00649371 4.34002e-05 417 30. 0.062394 0.073465 19.7509 26.2662 1 2458362.9996644 353120150 -3.70101795994864 60.5988537464721 -0.0679378164453786 1.08260568577152 43.6190827604234 92.0447363799035 0.477081705261122 1.15322817505548 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 31 353 13 2 ZTF_r 609495315015 0 2.0665 179.428 10.6906 26.1622 1.05696e-05 0.0279945 0.110791 1.55348e-05 508 30. 0.048319 0.060779 19.7864 26.1622 3 2458363.9953125 353120250 -26.6653739943736 49.3531039005137 -0.601018733456084 0.918292761223784 -19.5326247527232 88.4134299091027 -0.222411664432171 1.0567022084292 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 32 353 13 2 ZTF_g 609517845015 0 2.6416 106.08 14.8811 26.2173 3.71145e-05 0.0418438 -0.00774321 7.36361e-05 328 30. 0.054363 0.0732 19.2781 26.2173 3 2458364.0178472 353120150 -76.345267123274 86.87874739922 -0.977514862650932 1.08549899550843 -239.756071983715 132.211265858947 -1.82564504889002 1.14181240767094 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 33 353 13 2 ZTF_g 610474405015 0 2.4823 103.301 8.35346 26.1638 2.56051e-05 0.0415696 0.00514055 4.28068e-05 459 30. 0.048487 0.068137 20.0329 26.1638 3 2458364.9744097 353120150 -3.50478822453315 44.3646635925828 -0.0878778431970844 0.989386146331817 13.2036999097256 70.7314732874581 0.187930873916185 1.13032185495781 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 34 353 13 2 ZTF_r 610512085015 0 1.7707 179.111 8.9422 26.1609 1.05307e-05 0.0279334 0.110167 1.53301e-05 508 30. 0.044945 0.055825 20.1671 26.1609 3 2458365.0120833 353120250 -29.9631527932293 31.4661515245739 -1.05925050650947 1.04854490358621 -33.4020776846098 60.0864957938709 -0.559643929227625 1.05038801197148 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 35 353 13 2 ZTF_g 611460985015 0 2.1475 106.602 6.48153 26.2111 1.70798e-05 0.035405 -0.023259 2.56856e-05 497 30. 0.047055 0.061988 20.4381 26.2111 1 2458365.9609838 353120150 -9.7510112003983 31.0623761645231 -0.349196419250038 0.907338114443727 -42.9082083238693 53.1397983074402 -0.812897281350845 1.08961037883625 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 36 353 13 2 ZTF_g 611478815015 0 2.2288 108.512 6.4503 26.2408 1.57452e-05 0.0338791 -0.0428002 2.3633e-05 499 30. 0.046714 0.06599 20.41 26.2408 3 2458365.9788194 353120150 68.1239121180499 29.2908345066709 2.58715611620986 1.07822172504823 96.1267426270117 49.4979838646827 1.9551132028692 1.08471486301163 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 37 353 13 2 ZTF_r 611502605015 0 2.2084 186.476 6.92645 26.1957 7.9246e-06 0.0239141 0.107343 1.1563e-05 499 30. 0.046906 0.056559 20.3355 26.1957 1 2458366.0026042 353120250 -11.0132359204134 29.0138005153984 -0.422245590503005 0.976631955810278 -7.13933212814972 50.1130324475001 -0.143424087303505 1.06672516941773 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 38 353 13 2 ZTF_g 612462845015 0 2.5744 108.405 5.3736 26.2481 1.8082e-05 0.036427 -0.0413494 2.69324e-05 503 30. 0.058695 0.091882 20.4406 26.2481 3 2458366.9628472 353120150 50.1524458866699 27.6474077301992 2.01786683170776 1.03642077399068 72.4038612755865 44.9055749575298 1.62321728462369 1.07881819396078 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 39 353 13 2 ZTF_r 612513195015 0 1.7283 187.328 6.54876 26.2119 7.9122e-06 0.0240711 0.105179 1.15448e-05 503 30. 0.050448 0.065513 20.6079 26.2119 3 2458367.0131944 353120250 -9.96374851782198 25.0821951539048 -0.441887804753478 0.909343470767049 8.46742374927974 47.8380698484245 0.178193902103773 1.04874533809057 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 40 353 13 2 ZTF_g 613476905015 0 2.0148 107.94 4.77457 26.2306 8.9804e-06 0.0258582 -0.0364341 1.32235e-05 506 30. 0.048632 0.059098 20.8922 26.2306 3 2458367.9769097 353120150 30.3064214907073 18.452403581133 1.82699145172279 1.02583723434706 0.0861774888228805 33.1942811528179 0.00261363994505275 1.07022598542036 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
 41 353 13 2 ZTF_r 613517535015 0 1.8534 188.28 7.64537 26.2254 7.3001e-06 0.0229913 0.0970172 1.0638e-05 497 30. 0.041356 0.048952 20.3386 26.2254 3 2458368.0175347 353120250 -9.20256037157937 29.8772221165815 -0.342628322956507 0.878202884360629 -53.8155402288454 58.9049226610646 -0.919753197882897 1.03946020461535 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 42 353 13 2 ZTF_r 614461145015 0 2.0551 185.841 5.47719 26.2174 6.5865e-06 0.0220241 0.100982 9.66609e-06 505 30. 0.049083 0.060524 20.681 26.2174 3 2458368.9611458 353120250 14.8002095723962 21.6270074258144 0.76124812653163 0.919862144551302 71.2272132308247 40.9903593987022 1.74936091466073 1.04242871900198 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 43 353 13 2 ZTF_r 614479255015 0 1.8361 186.152 5.42417 26.2157 7.545e-06 0.0235755 0.105382 1.10855e-05 506 30. 0.046232 0.065891 20.7754 26.2157 1 2458368.9792593 353120250 25.2988947140243 21.6049387076068 1.30257671429147 1.22251151509742 31.0478471579897 41.6505668232726 0.750456922412608 1.04761196990366 2.99617735923461 20.4859999656677 0.14300000667572 5.61800003051758 0.556999981403351 2458344.979028 2458376.000313 56
 44 353 13 2 ZTF_g 614500525015 0 2.3402 111.063 4.1839 26.2881 8.7403e-06 0.0254825 -0.0575859 1.27848e-05 506 30. 0.048916 0.064494 20.8331 26.2881 1 2458369.0005208 353120150 11.9367001315961 21.5771516706163 0.615382257440989 0.956794611712364 100.260726758133 37.6470042333147 2.68111608285739 1.07328870275955 2.62055548870136 21.0090000152588 0.136000007390976 3.27600002288818 0.456999987363815 2458344.981852 2458369.961748 0
