# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 18:47:02
#
# Requested input R.A. = 271.559717358 degrees
# Requested input Dec. = 50.72626419229999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 15 1 ZTF_r 444425255715 0 2.3735 291.022 6.80834 26.1714 1.8367e-06 0.0196648 0.07942 3.47827e-06 1464 30. 0.039174 0.045804 20.2092 26.275 2 2458198.9252546 764120257 16.2715204855702 30.5873541474089 0.591753761097841 0.991862755703642 -3.93266367220941 56.0126277390284 -0.0706831753502709 1.03235305649518 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 1 764 15 1 ZTF_r 444442785715 0 2.246 291.028 6.76378 26.1749 1.6213e-06 0.0184969 0.0781036 3.09017e-06 1462 30. 0.036216 0.043582 20.2817 26.275 2 2458198.9427894 764120257 18.5045059251867 28.9669839770896 0.710606238350715 0.912841222529648 49.6117418035039 54.6750141038559 0.913504652126558 1.03320245092388 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 2 764 15 1 ZTF_r 444473255715 0 2.0172 291.012 7.46959 26.1033 1.5977e-06 0.0183789 0.0805149 3.0495e-06 1469 30. 0.035445 0.042277 20.2406 26.275 2 2458198.9732523 764120257 -6.93882056246671 32.9521003753763 -0.23423800258659 0.919506839722266 37.6805719515218 63.7433129436999 0.595111095105277 1.03126609074924 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 3 764 15 1 ZTF_r 444489525715 0 1.7699 290.97 6.43487 26.1767 1.6123e-06 0.0184712 0.0843313 3.07518e-06 1469 30. 0.036121 0.039717 20.478 26.275 2 2458198.9895255 764120257 -30.0222981750169 25.9829917300987 -1.28531501198258 0.911856102328369 -90.4733153279426 50.7552391393509 -1.79454692474167 1.0296011499299 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 4 764 15 1 ZTF_r 444512735715 0 1.8019 290.927 6.59086 26.1549 1.6919e-06 0.0189081 0.0859 3.23298e-06 1469 30. 0.035774 0.038859 20.4601 26.275 2 2458199.0127315 764120257 4.11613132960885 26.2232499009257 0.174605335430846 0.955896800477045 -8.82114311686735 50.5141870915613 -0.175803166092455 1.03153783480228 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 5 764 15 1 ZTF_r 444514585715 0 1.7084 290.904 6.44497 26.1632 1.8582e-06 0.0198377 0.0826845 3.55176e-06 1472 30. 0.042129 0.038324 20.4854 26.275 1 2458199.0145833 764120257 41.1567315270774 24.5936211619204 1.86154354666303 0.945592287561254 43.0906298354845 47.6377416069764 0.910640308361908 1.03098172336798 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 6 764 15 1 ZTF_r 444534075715 0 1.7611 291.05 8.76716 26.1031 2.0964e-06 0.0211124 0.0856156 4.0126e-06 1473 30. 0.041879 0.03985 20.1928 26.275 2 2458199.0340741 764120257 37.5163814014171 33.9947802485824 1.22761872834382 0.953188621147221 6.14659337702772 65.0536164902818 0.0951213994073659 1.0322875296709 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 7 764 15 1 ZTF_r 444535935715 0 1.6531 291.05 9.24078 26.1178 2.1385e-06 0.021287 0.0846443 4.09152e-06 1474 30. 0.040289 0.038342 20.1858 26.275 1 2458199.0359375 764120257 2.08657215007802 35.5314751141226 0.0653243308393525 1.06653745494052 84.5331773664455 69.408035886827 1.22611902342808 1.03228963170998 1.38070151017593 22.3539999961853 0.216000005602837 1.03600001335144 -0.203999996185303 2458157.047755 2458227.007477 0
 8 764 15 1 ZTF_g 450429685715 0 3.2439 105.809 8.5394 26.2605 8.6202e-06 0.0386114 -0.0847993 1.94572e-05 1273 30. 0.063865 0.058355 19.7219 26.2605 2 2458204.9296875 764120157 -71.4129988463931 48.906720578816 -1.62428984652592 0.969432639628634 -164.804735489406 71.8846200235754 -2.30806958165097 1.07023217044579 1.51738743644399 22.4690000534058 0.238999992609024 0.958999991416931 -0.119000002741814 2458204.929688 2458228.992523 0
