# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 11:56:20
#
# Requested input R.A. = 230.77920914700002 degrees
# Requested input Dec. = 55.2146249746 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 793 9 3 ZTF_r 443340063515 0 2.8464 163.957 7.1504 25.9399 1.70942e-05 0.035223 0.0917059 2.47259e-05 467 30. 0.059369 0.060318 19.6763 25.9399 2 2458197.8400694 793120235 -3.05272310923119 35.9527398558889 -0.0944517965769932 0.996110583215635 34.9530037324634 58.0553955194228 0.606117896687946 1.04297906303584 2.08219185503843 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 1 793 9 3 ZTF_r 443358513515 0 2.7556 195.482 6.42516 26.1163 9.8118e-06 0.0267356 0.0912959 1.43098e-05 466 30. 0.052775 0.057739 20.0222 26.1163 2 2458197.8585185 793120235 15.2542461385484 32.3039941385195 0.525278140615543 1.03781152458766 33.4586071966549 52.8918685007172 0.636845583186489 1.04562315064562 2.08219185503843 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 2 793 9 3 ZTF_r 443381443515 0 2.3672 215.179 5.83067 26.2286 7.0719e-06 0.0226864 0.0959813 1.0317e-05 465 30. 0.048229 0.053582 20.3753 26.2286 2 2458197.8814468 793120235 21.5561197984943 25.7331599980366 0.931820518619675 0.950119628880937 -13.8420884779046 45.4608108071224 -0.306534694229943 1.04023418660854 2.08219185503843 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 3 793 9 3 ZTF_r 443388543515 0 2.2583 226.586 5.69267 26.2865 7.5679e-06 0.0233153 0.092773 1.09594e-05 464 30. 0.047093 0.051812 20.5191 26.2865 1 2458197.8885417 793120235 -29.5030297348772 23.139125716659 -1.41832080150455 0.987134014470293 -32.8251736555289 42.4959710040295 -0.777632615702765 1.0378071213538 2.08219185503843 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 4 794 12 3 ZTF_r 444362704715 0 2.0634 174.428 5.86512 26.296 5.5313e-06 0.0221745 0.108818 8.35607e-06 547 30. 0.04656 0.050691 20.5571 26.296 2 2458198.8627083 794120247 25.1237327623558 25.6343741118856 1.09022527991107 1.06573853678074 23.7957265881665 46.3412924695984 0.516947001241686 1.04872520298023 1.15402235237964 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 5 793 9 3 ZTF_r 444368573515 0 2.188 197.531 7.13578 26.1588 7.9381e-06 0.0243967 0.103516 1.15556e-05 480 30. 0.047535 0.05008 20.2022 26.275 2 2458198.8685764 793120235 -0.78060934901483 32.1104059942195 -0.0270422455977254 0.963492571983675 -52.286277226015 59.2172437641352 -0.888903720697969 1.03168335813496 2.08219185503843 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 6 793 9 3 ZTF_r 444386083515 0 1.9748 197.556 6.61997 26.2151 8.3449e-06 0.0249741 0.104305 1.21438e-05 480 30. 0.042166 0.049421 20.3639 26.275 2 2458198.886088 793120235 -8.62965854838158 29.6379273809152 -0.323892270340667 0.924513482742905 43.13005182047 57.163168932506 0.759589365177291 1.02801456979913 2.08219185503843 19.6270002365112 0.0750000029802322 3.58800005912781 0.270999997854233 2458186.907674 2458217.932836 0
 7 794 12 3 ZTF_r 444387484715 0 1.6843 171.094 5.88667 26.2631 6.2467e-06 0.0236678 0.111516 9.44016e-06 550 30. 0.048344 0.051015 20.6423 26.2631 2 2458198.8874884 794120247 -4.99675868795154 26.2445784725669 -0.211789085756417 0.939884427362635 -1.55233504589385 49.9379400649467 -0.0312946451076859 1.04396458009937 1.15402235237964 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
 8 794 12 3 ZTF_r 444405314715 0 1.5371 176.73 5.56896 26.3028 6.5573e-06 0.0241502 0.116288 9.87553e-06 548 30. 0.047222 0.052864 20.7588 26.3028 2 2458198.9053125 794120247 -32.8716327579866 22.8382841279257 -1.60107842672275 0.985544952283143 29.8237406212641 44.3448958080506 0.677070149408349 1.0395157614182 1.15402235237964 20.8809999465942 0.172000005841255 2.99200010299683 0.179000005125999 2458198.862708 2458219.976713 0
