# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 18:18:26
#
# Requested input R.A. = 55.99762499999999 degrees
# Requested input Dec. = 33.917944444444444 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 655 10 2 ZTF_g 450141443815 8 6.7334 133.902 12.6148 26.2991 0.00256542 0.0737577 -0.265301 0.00588637 68 30. 0.080436 0.078861 18.7018 26.2991 1 2458204.6414468 655120138 -19.8252636534031 98.3057350645469 -0.224333905840567 0.936560059784543 -61.7070888774592 114.592119001326 -0.542120088298933 1.14297645986812 1.74700168352669 22.2949997901916 0.193000003695488 0.781000018119812 -0.0529999993741512 2458168.622373 2458422.933449 0
 1 655 10 2 ZTF_g 450161153815 8 7.4865 128.983 13.2085 25.982 0.00983367 0.08309 0.0977866 0.0183299 19 30. 0.100061 0.085139 18.2997 25.982 1 2458204.6611574 655120138 60.5106074556461 108.200392044074 0.622096101137381 1.0857198623552 111.354013129472 125.301114621617 0.894676708608475 1.27412292583855 1.74700168352669 22.2949997901916 0.193000003695488 0.781000018119812 -0.0529999993741512 2458168.622373 2458422.933449 0
 2 655 10 2 ZTF_r 549472253815 0 3.2298 219.867 11.3588 26.1354 6.5425e-06 0.0286959 0.0687509 9.51528e-06 1789 30. 0.054845 0.053553 19.3645 26.1354 1 2458303.9722569 655120238 -17.164553677907 57.7086527127183 -0.330861611740073 0.953022740878197 68.4153228893496 93.5117248975104 0.736550460391651 1.03980745789139 1.29790396616686 21.2769998550415 0.158999994397163 2.62700009346008 0.497999995946884 2458303.972257 2458447.880926 0
 3 655 10 2 ZTF_g 559472453815 0 2.1607 105.698 5.94239 25.8718 1.08107e-05 0.0371657 -0.0477544 1.61817e-05 1799 30. 0.070585 0.049394 20.147 25.8718 1 2458313.9724537 655120138 19.1947743917367 25.3930879771852 0.840857293796602 1.01343401361973 43.8412535067544 44.3222188253836 0.995810409343669 1.06574875833709 1.74700168352669 22.2949997901916 0.193000003695488 0.781000018119812 -0.0529999993741512 2458168.622373 2458422.933449 0
 4 655 10 2 ZTF_r 562470043815 0 2.2483 213.341 6.66181 26.0893 2.8832e-06 0.0197304 0.0749897 4.298e-06 1863 30. 0.054542 0.046406 20.157 26.0893 1 2458316.9700463 655120238 36.0287115763359 28.0338416835787 1.42962099106458 1.0154105711159 49.2216745685744 53.0575389367051 0.933951826108495 1.03131330858686 1.29790396616686 21.2769998550415 0.158999994397163 2.62700009346008 0.497999995946884 2458303.972257 2458447.880926 0
 5 655 10 2 ZTF_r 565473263815 0 2.5393 240.673 6.55993 26.2209 3.236e-06 0.0204276 0.077154 4.7374e-06 1826 30. 0.047716 0.037242 20.1943 26.2209 1 2458319.9732639 655120238 8.23325382295586 31.2196236562685 0.29335847689158 1.02246086650835 8.30148427199668 55.3621239444795 0.150958717815361 1.03395838567003 1.29790396616686 21.2769998550415 0.158999994397163 2.62700009346008 0.497999995946884 2458303.972257 2458447.880926 0
 6 655 10 2 ZTF_g 568466533815 0 2.3847 136.686 5.46813 26.1356 8.003e-06 0.0324982 -0.0362262 1.17727e-05 1815 30. 0.051335 0.04976 20.4285 26.1356 1 2458322.9665394 655120138 6.54209644891274 26.9756452884646 0.269773881965626 0.986720988382558 -9.39345972161064 43.1846151529512 -0.218983663042816 1.10188859426908 1.74700168352669 22.2949997901916 0.193000003695488 0.781000018119812 -0.0529999993741512 2458168.622373 2458422.933449 0
 7 655 10 2 ZTF_g 571432503815 0 2.4327 113.49 15.3246 25.9613 2.93662e-05 0.040752 -0.022413 5.06659e-05 997 30. 0.055667 0.052699 19.0388 25.9613 1 2458325.9325 655120138 12.3081767873309 87.0878335188014 0.157213935672568 0.983066291406816 82.929987598399 137.980556775815 0.605074568382068 1.10515050840441 1.74700168352669 22.2949997901916 0.193000003695488 0.781000018119812 -0.0529999993741512 2458168.622373 2458422.933449 0
 8 655 10 2 ZTF_r 571485423815 0 2.5463 239.796 9.58133 26.2064 4.9097e-06 0.0252007 0.0892755 7.17805e-06 1820 30. 0.043345 0.045152 19.758 26.2064 1 2458325.9854282 655120238 -20.1711015745553 47.5329258391699 -0.472052030194612 1.002025924167 75.0472952767205 79.6195294257316 0.948922251527791 1.05051610485327 1.29790396616686 21.2769998550415 0.158999994397163 2.62700009346008 0.497999995946884 2458303.972257 2458447.880926 0
