# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 21:50:08
#
# Requested input R.A. = 132.66654166666666 degrees
# Requested input Dec. = 13.168805555555554 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 518 12 1 ZTF_g 452216274515 0 2.0571 105.743 16.5288 26.319 1.46113e-05 0.0351253 -0.0514057 2.9935e-05 560 30. 0.039799 0.040011 19.4243 26.319 1 2458206.7162731 518120145 -35.3872615381117 82.731755636921 -0.475805564111209 0.991112011985178 135.156138041716 146.998119999658 0.925633759179638 1.07790855476256 null null null null null 2458166.782419 2458439.966424 57
 1 518 12 1 ZTF_g 452255754515 0 2.7453 106.234 16.7269 26.3131 2.09661e-05 0.0379959 -0.0573994 4.65331e-05 480 30. 0.054751 0.043912 19.2088 26.3131 1 2458206.7557523 518120145 0.111178698102294 102.110424033518 0.00121117334801115 0.887175582520222 -26.3534386530485 160.023391203209 -0.165794077847835 1.09985192209158 null null null null null 2458166.782419 2458439.966424 57
 2 518 12 1 ZTF_g 456197964515 0 1.6921 81.486 11.6325 26.0208 1.66793e-05 0.0380447 -0.0418034 3.33576e-05 577 30. 0.039966 0.046648 19.7804 26.0208 1 2458210.697963 518120145 4.49431247725618 52.0787581535708 0.095996952413205 1.01908269090731 70.1590435816555 90.6093510193655 0.779517433710306 1.12063530665067 null null null null null 2458166.782419 2458439.966424 57
 3 518 12 1 ZTF_g 456213634515 33554432 1.7836 44.2361 13.9017 25.3781 6.50056e-05 0.0570746 -0.0583501 0.000162038 379 30. 0.043146 0.04597 18.8 25.3781 1 2458210.7136343 518120145 27.0852543227191 73.0194663911665 0.412618849729953 0.882889201382634 -67.9043130672973 126.400866382561 -0.540832151543747 1.11303651075587 null null null null null 2458166.782419 2458439.966424 57
 4 518 12 1 ZTF_r 460181124515 0 2.3257 183.209 66.5133 24.4114 5.90937e-05 0.0536208 0.095077 0.000118247 353 30. 0.053978 0.052638 17.787 26.275 1 2458214.6811227 518120245 -350.603473760189 367.061142081595 -1.06250896784453 0.899342903794422 -572.902412337105 602.33297696233 -0.95754502095301 1.08510315668486 null null null null null 2458154.732037 2458186.771285 57
 5 518 12 1 ZTF_r 460192694515 0 2.478 182.279 48.8601 24.555 0.000352528 0.138873 0.113961 0.000686868 391 30. 0.055394 0.056226 18.0523 26.275 1 2458214.6926968 518120245 279.396767353977 279.233325368029 1.11303527822739 0.965660679348382 574.534386694617 439.24376607408 1.31681757037671 1.09685842379418 null null null null null 2458154.732037 2458186.771285 57
 6 518 12 1 ZTF_r 463179734515 0 2.2905 186.125 15.8358 25.7054 9.8204e-06 0.0325657 0.0996649 1.52467e-05 726 30. 0.044055 0.041101 19.3987 26.275 1 2458217.6797338 518120245 80.0257786010102 75.2515166616548 1.18295834418664 0.991604297718754 71.1339329107708 135.375665435007 0.528994807238749 1.04428384481014 null null null null null 2458154.732037 2458186.771285 57
 7 518 12 1 ZTF_r 463196964515 0 1.9143 185.966 12.022 25.92 6.8437e-06 0.02729 0.103464 1.06506e-05 730 30. 0.039845 0.040775 19.8886 26.275 1 2458217.6969676 518120245 0.868819294445026 45.1523132057903 0.0214044589018306 0.914686306784456 78.1484868230285 85.3389443706788 0.921909943440537 1.04590236018134 null null null null null 2458154.732037 2458186.771285 57
 8 518 12 1 ZTF_r 469164094515 0 2.1269 185.585 7.32909 26.1956 5.9344e-06 0.025377 0.102681 9.2268e-06 731 30. 0.040738 0.042635 20.4114 26.275 1 2458223.6640972 518120245 -7.77800318806907 29.4187164203541 -0.294102826252124 0.963376503938057 7.46060584760651 54.3924987426582 0.138086199951408 1.04669570773199 null null null null null 2458154.732037 2458186.771285 57
