# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 01:59:57
#
# Requested input R.A. = 15.2808354151 degrees
# Requested input Dec. = 8.153112287939999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 448 13 0 ZTF_r 527464714815 0 3.0462 148.612 6.91451 25.9471 1.39939e-05 0.0272062 0.0964431 2.0131e-05 375 30. 0.069871 0.069043 19.7301 25.9471 1 2458281.9647106 448120248 -52.3557218431278 33.016252972006 -1.76396989669182 1.07957850736808 -76.6289295165512 54.3444896533646 -1.4195556947494 1.05730528287577 0.839284469775292 18.6090001106262 0.101000003516674 7.63700008392334 0.483000010251999 2458281.964711 2458346.912141 0
 1 501 3 3 ZTF_r 527465171115 0 1.9409 152.18 7.25793 26.111 1.41034e-05 0.0271123 0.0947286 2.01075e-05 375 30. 0.066536 0.059329 20.1601 26.111 1 2458281.9651736 501120211 4.66732766127255 32.6179242936512 0.159172036020877 1.04065206343508 11.0205004890388 64.5668389092116 0.17183316360735 1.03713952694553 0.839667335844684 18.5960000991821 0.123000003397465 7.26100015640259 0.741999983787537 2458294.980567 2458383.884016 0
 2 501 3 3 ZTF_r 530476461115 0 2.2822 48.0172 9.3344 24.8194 0.000112886 0.0706081 0.121396 0.00016497 323 30. 0.077968 0.061311 18.464 24.8194 1 2458284.9764699 501120211 -107.607407298985 45.7385662901069 -2.6170644706594 1.00988585782525 -144.748670249095 80.3588759909271 -1.81340964609531 1.04959185531315 0.839667335844684 18.5960000991821 0.123000003397465 7.26100015640259 0.741999983787537 2458294.980567 2458383.884016 0
 3 448 13 0 ZTF_r 530476924815 0 2.1223 40.6934 8.66294 24.5761 9.11803e-05 0.0609997 0.0937458 0.00013796 286 30. 0.077312 0.063423 18.3291 24.5761 1 2458284.9769213 448120248 14.588325504237 45.3019424298567 0.358214715110339 0.954375815372051 44.7895308944219 81.7653029566211 0.551470970343981 1.06408653955493 0.839284469775292 18.6090001106262 0.101000003516674 7.63700008392334 0.483000010251999 2458281.964711 2458346.912141 0
 4 501 3 3 ZTF_r 533478121115 0 2.5106 158.225 10.6815 26.1329 1.79199e-05 0.0305621 0.107254 2.54362e-05 375 30. 0.071897 0.062117 19.56 26.1329 1 2458287.978125 501120211 9.52428651969213 60.1415282776688 0.176162227449373 0.921553095752627 144.911260818077 97.9466875063809 1.48945564379233 1.06436809117066 0.839667335844684 18.5960000991821 0.123000003397465 7.26100015640259 0.741999983787537 2458294.980567 2458383.884016 0
 5 448 13 0 ZTF_r 533478584815 0 2.5071 153.715 10.4645 25.9675 2.49361e-05 0.0365041 0.114175 3.58732e-05 379 30. 0.069523 0.064774 19.4014 25.9675 1 2458287.978588 448120248 46.9614140275603 58.2872821353846 0.896235538732571 0.908171762200403 87.6322110598412 95.6563320421376 0.922285197015265 1.07512329765791 0.839284469775292 18.6090001106262 0.101000003516674 7.63700008392334 0.483000010251999 2458281.964711 2458346.912141 0
 6 501 3 3 ZTF_r 536481091115 0 2.1766 158.806 13.4403 26.14 1.78753e-05 0.0305611 0.100636 2.57903e-05 373 30. 0.062083 0.052695 19.4313 26.14 1 2458290.9810995 501120211 -47.4548230479737 63.4326713425792 -0.832189358791075 0.984353394914646 -96.5878644340637 114.626103633953 -0.848309295836509 1.04978519907105 0.839667335844684 18.5960000991821 0.123000003397465 7.26100015640259 0.741999983787537 2458294.980567 2458383.884016 0
 7 448 13 0 ZTF_g 537444684815 0 2.9666 78.7195 4.51628 25.969 2.21738e-05 0.0343625 -0.0750351 3.2519e-05 371 30. 0.079229 0.065178 20.1538 25.969 1 2458291.9446875 448120148 0.45635129897559 27.2577286526776 0.0186236340076579 1.05460258044479 -28.440559661763 42.3262389930859 -0.676462382402724 1.10463679406266 0.625603268111628 19.401000213623 0.116999998688698 5.75400018692017 0.693000018596649 2458291.944688 2458347.962523 0
 8 448 13 0 ZTF_r 540480104815 0 2.1935 156.568 9.47544 26.0045 1.08549e-05 0.0240555 0.0945783 1.56314e-05 377 30. 0.063946 0.059867 19.6804 26.0045 1 2458294.9801042 448120248 -36.0703614934703 38.0863051680741 -1.0535046406467 1.0709164515428 19.5233256064639 69.5770458302246 0.282489951867977 1.05724818320995 0.839284469775292 18.6090001106262 0.101000003516674 7.63700008392334 0.483000010251999 2458281.964711 2458346.912141 0
