# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 08:27:57
#
# Requested input R.A. = 284.42324999999994 degrees
# Requested input Dec. = 25.4445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 638 7 1 ZTF_g 477459642515 0 2.2881 81.2038 5.41286 26.3028 2.4019e-06 0.0148676 -0.0457539 5.53786e-06 1931 30. 0.059108 0.052376 20.8565 26.3028 1 2458231.9596412 638120125 7.26907788194737 24.0264913648716 0.336545484955422 1.14576631844731 36.3038485611505 39.9886234295939 0.913968872529393 1.08944051871216 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 10 638 7 1 ZTF_g 480461652515 0 2.0947 66.9823 7.46064 26.0555 2.4165e-06 0.0147994 -0.0354115 5.59541e-06 1927 30. 0.048241 0.050274 20.3409 26.0555 1 2458234.9616551 638120125 -9.66741464773511 30.7818942943431 -0.349357285978522 1.15268004840868 10.1583641043866 52.2755262185674 0.195632297001303 1.09577320601594 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 11 638 7 1 ZTF_g 480482322515 0 2.4333 62.2191 5.51036 25.9661 2.5924e-06 0.0153334 -0.0336444 5.99173e-06 1929 30. 0.054602 0.055659 20.5888 25.9661 1 2458234.9823264 638120125 10.0737938516611 23.0491685395269 0.486174970841799 1.36898308443765 60.2610645566011 38.1174184467602 1.59158014276964 1.10922127482792 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 12 638 7 1 ZTF_g 483414052515 0 2.5978 81.4575 15.7977 26.2697 4.2787e-06 0.0198315 -0.0345227 9.84765e-06 1922 30. 0.057916 0.059094 19.3587 26.2697 1 2458237.9140509 638120125 -69.9613723048489 77.6465411187059 -1.00228448237194 0.988036985451408 -151.269596422824 120.561716811261 -1.26315724332643 1.11170641876219 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 13 638 7 1 ZTF_g 483482332515 0 2.3615 82.7629 14.5199 26.28 3.6595e-06 0.0182847 -0.0225816 8.45285e-06 1930 30. 0.052363 0.05659 19.573 26.28 1 2458237.982338 638120125 43.6962168770871 77.8827221673581 0.624104791426141 0.900968857604388 -1.75804290414667 123.890384868253 -0.0142858820411048 1.11441577466911 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 14 638 7 1 ZTF_g 490431752515 0 2.0676 74.7509 8.7103 26.174 2.8779e-06 0.0161587 -0.042409 6.61663e-06 1919 30. 0.045662 0.048556 20.3015 26.174 1 2458244.9317593 638120125 22.6632449343939 33.8485994509823 0.744794035283638 1.00832356641887 34.2362474950193 58.6737426507339 0.587431942033214 1.08228375066351 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 15 638 7 1 ZTF_r 490476862515 0 3.1139 146.473 12.6351 26.2205 4.3139e-06 0.0197739 0.0905669 9.90726e-06 1925 30. 0.083862 0.091002 19.5607 26.2205 1 2458244.9768634 638120225 -47.4149337179714 63.5570618888636 -0.829862493075088 1.33177187245126 -52.7767741295915 92.2230330349561 -0.576127535511893 1.14176519018528 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 16 638 7 1 ZTF_g 493381242515 0 2.0384 81.2806 5.16955 26.2771 2.5724e-06 0.0153018 -0.0457597 5.94278e-06 1929 30. 0.056856 0.056937 21.0432 26.2771 1 2458247.88125 638120125 -26.7967709512697 18.6212708459214 -1.6007663569414 1.29578980752135 14.6603756607766 32.4784297584754 0.454428192621716 1.08100363925884 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 17 638 7 1 ZTF_r 493433182515 0 2.8866 161.805 8.87874 26.3249 3.7879e-06 0.018606 0.0902994 8.74625e-06 1943 30. 0.073072 0.075712 20.397 26.3249 1 2458247.9331829 638120225 -93.4634213695137 33.8972375511984 -3.06712989601754 1.74925978956777 -185.166249775597 52.7343282558702 -3.53495268237551 1.1161116823783 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 18 1635 16 0 ZTF_r 493475926015 0 1.8986 256.055 8.29518 26.1434 3.0374e-06 0.0166584 0.0809123 7.19462e-06 1889 30. 0.06854 0.073667 20.3847 26.1434 2 2458247.9759259 1635120260 -42.0548933226894 31.5404262534434 -1.48321387140959 2.78315085923941 -51.0250927205079 52.2123289024765 -0.983843294016867 1.16237118180451 2.01609191242295 20.9949997901916 0.090999998152256 1.00600004196167 0.0570000000298023 2458247.975926 2458686.833484 0
 19 638 7 1 ZTF_r 493477302515 0 2.8495 163.315 9.08601 26.3122 4.5199e-06 0.0202286 0.0925706 1.0448e-05 1934 30. 0.077526 0.075553 20.4009 26.3122 1 2458247.9773032 638120225 15.3557233979814 33.9561066340517 0.503045412624539 2.52721369469993 16.9572698509634 52.3170303473876 0.326308238936521 1.12602198355959 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 20 638 7 1 ZTF_r 493477752515 0 2.9646 161.716 9.05565 26.3152 5.2206e-06 0.0217826 0.0874342 1.20777e-05 1931 30. 0.077883 0.079466 20.416 26.3152 1 2458247.9777546 638120225 -28.3968062348006 34.1772172937804 -0.924246042261353 2.91428466490861 5.03577033729772 52.1823772512028 0.0971532307899051 1.12557069800236 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 21 1635 16 0 ZTF_r 493478206015 0 2.0837 253.609 8.38079 26.1461 3.1314e-06 0.0169209 0.0790446 7.42465e-06 1889 30. 0.071629 0.076223 20.3369 26.1461 2 2458247.978206 1635120260 -16.3343546897653 34.7251186975561 -0.523254586723966 1.73723199584229 21.7119541447675 57.0330557439755 0.383254677835437 1.16924473538999 2.01609191242295 20.9949997901916 0.090999998152256 1.00600004196167 0.0570000000298023 2458247.975926 2458686.833484 0
 22 638 7 1 ZTF_r 495489442515 8 5.365 144.294 11.4606 26.2756 5.6163e-06 0.0219457 0.100019 1.28755e-05 1839 30. 0.152306 0.152762 19.4684 26.2756 1 2458249.9894444 638120225 18.920022379455 70.6566557308208 0.297867670497358 1.29996544867451 -8.3244957843009 88.6939633851592 -0.0944885246131593 1.30959935068302 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 23 638 7 1 ZTF_g 498439462515 0 2.0894 81.2994 5.08477 26.3248 1.9039e-06 0.0131408 -0.0608965 4.40204e-06 1938 30. 0.052724 0.047595 21.0349 26.3248 1 2458252.9394676 638120125 -3.10537464030349 18.8379018378692 -0.183373373045119 1.45988867525642 -57.852597090571 32.746933097246 -1.77855549060312 1.07488110398005 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 24 638 7 1 ZTF_r 498482612515 0 1.915 161.622 7.91238 26.3343 2.529e-06 0.0152043 0.083334 5.84687e-06 1936 30. 0.046997 0.047388 20.7728 26.3343 1 2458252.9826157 638120225 -36.9860343599741 24.0641569607178 -1.70970789922772 1.46358298908821 -64.6298985937747 41.0944887740038 -1.58330682824893 1.08222025619029 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 25 638 7 1 ZTF_g 501400962515 0 2.2186 81.5664 5.32492 26.2978 2.2285e-06 0.0143054 -0.0497262 5.1551e-06 1936 30. 0.055217 0.046188 20.9397 26.2978 1 2458255.9009606 638120125 -9.32858888217607 20.4181385173472 -0.508223343676573 1.56271956620829 -50.990594389413 34.9826324487407 -1.46741441061028 1.08374583942097 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 26 638 7 1 ZTF_r 501442492515 0 1.9505 162.767 7.45077 26.3485 2.3566e-06 0.014766 0.0760757 5.44238e-06 1938 30. 0.044985 0.045212 20.7806 26.3485 1 2458255.9425 638120225 -23.4123276751893 24.2741125827654 -1.07289206433912 2.17795037388618 -1.97330937006721 42.4666804259238 -0.0467801980819784 1.07184226947558 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 27 638 7 1 ZTF_r 504436052515 0 2.7032 155.846 8.01141 26.2905 6.3685e-06 0.0242182 0.0909684 1.47006e-05 1937 30. 0.081961 0.09276 20.5119 26.2905 1 2458258.9360532 638120225 22.7713201481682 33.7546561775253 0.750428503785446 3.68520591202307 22.0071841024996 51.4861335947887 0.430317877974309 1.14193864448918 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 28 638 7 1 ZTF_g 504462162515 0 2.8179 79.9323 5.10579 26.2522 2.8287e-06 0.0162269 -0.023914 6.53532e-06 1932 30. 0.077593 0.068656 20.817 26.2522 1 2458258.9621644 638120125 -9.81797721527384 25.7843758185995 -0.423565128819111 1.56342431328092 -27.3519031851618 39.8542928908068 -0.690919793816111 1.13319468513072 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 29 638 7 1 ZTF_r 512373872515 0 2.1437 159.475 13.9178 26.3102 2.89e-06 0.016208 0.0814338 6.69687e-06 1926 30. 0.046994 0.045207 19.8925 26.3102 1 2458266.8738773 638120225 9.22804569189655 55.4214417377978 0.185219504464228 1.0198236994277 -14.6104004979181 95.7644378657982 -0.153593575169231 1.06720534188406 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 30 638 7 1 ZTF_r 515415232515 0 1.6878 161.94 13.6962 26.3341 5.4192e-06 0.0221319 0.0710129 1.25544e-05 1916 30. 0.041694 0.044084 20.1316 26.3341 1 2458269.9152315 638120225 62.9313765908604 44.2378090126645 1.58244426808317 2.14628016547648 118.142565697989 80.2052722069744 1.48292324684541 1.06174377451455 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 31 638 7 1 ZTF_g 515458742515 0 2.4306 76.1641 17.3086 26.1777 4.2044e-06 0.0196643 -0.0407539 9.69565e-06 1905 30. 0.05373 0.051548 19.2705 26.1777 1 2458269.95875 638120125 110.373363092135 78.4890446041774 1.56426394082667 1.03497264902705 96.0014922393696 126.653496601305 0.763090403396277 1.10303919855225 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 32 638 7 1 ZTF_r 516407462515 0 2.2209 155.841 14.5286 26.3014 2.8562e-06 0.0161859 0.0796826 6.60545e-06 1940 30. 0.054855 0.055157 19.6841 26.3014 1 2458270.9074653 638120225 -59.7112285953226 67.876265646851 -0.978572185825359 1.00763582972893 -184.747964548622 115.567121137006 -1.60938726247942 1.07515866059882 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 33 638 7 1 ZTF_r 516408832515 0 2.0607 157.298 14.4639 26.3002 2.764e-06 0.0159176 0.0798917 6.40202e-06 1938 30. 0.056095 0.054676 19.7869 26.3002 1 2458270.908831 638120225 11.1211923440834 55.8555802378565 0.221482585907149 1.29970886726799 83.7174521083139 97.2899838315527 0.866289525865925 1.07113993403972 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 34 1635 16 0 ZTF_r 516409286015 0 2.181 247.306 14.1927 26.0991 2.1891e-06 0.0141778 0.0744112 5.17169e-06 1885 30. 0.055133 0.056471 19.5306 26.0991 2 2458270.9092824 1635120260 -111.021360536262 58.6299896133526 -2.10640331236073 0.949549658773343 -89.9359632221803 100.316183985617 -0.902563111072094 1.09156426562225 2.01609191242295 20.9949997901916 0.090999998152256 1.00600004196167 0.0570000000298023 2458247.975926 2458686.833484 0
 35 1635 16 0 ZTF_r 516409746015 0 2.0727 246.98 14.0965 26.1052 2.2048e-06 0.0141981 0.076578 5.20933e-06 1883 30. 0.055268 0.058335 19.5865 26.1052 2 2458270.9097454 1635120260 -24.231662362173 53.9328074872884 -0.49978703043533 1.21325690937279 -16.5372019752108 94.5846298673398 -0.176017826631355 1.08746558051964 2.01609191242295 20.9949997901916 0.090999998152256 1.00600004196167 0.0570000000298023 2458247.975926 2458686.833484 0
 36 638 7 1 ZTF_g 518395622515 0 1.6913 81.4245 10.035 26.2947 2.9316e-06 0.0162497 -0.0629812 6.78844e-06 1890 30. 0.042736 0.044618 20.3099 26.2947 1 2458272.895625 638120125 15.520256002985 35.0978936727155 0.491895248745898 1.27558976067239 -46.2772169601555 65.0999838832022 -0.715651431842505 1.06186835237111 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 37 638 7 1 ZTF_r 518441072515 0 2.2149 162.183 12.4701 26.3155 3.5932e-06 0.0178838 0.0887492 8.31845e-06 1883 30. 0.049549 0.058272 20.3025 26.3155 1 2458272.9410764 638120225 74.2373384109001 36.5287466000603 2.26069734058831 1.13036620486538 47.2765149788034 59.9882196036734 0.793404527450271 1.08850133924122 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 38 638 7 1 ZTF_g 520390812515 0 2.0912 82.7667 7.24959 26.3307 1.9195e-06 0.0130729 -0.0650233 4.44433e-06 1881 30. 0.04296 0.04598 20.6268 26.3307 1 2458274.8908102 638120125 -36.3845251546765 26.6444499580275 -1.51902441175804 1.26550838179128 -94.1594613193192 46.810524119813 -2.02504954796348 1.06927772372183 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 39 638 7 1 ZTF_g 520391262515 0 1.9963 85.5419 8.10147 26.3318 2.6044e-06 0.0152214 -0.067769 6.01306e-06 1872 30. 0.03888 0.044006 20.6972 26.3318 1 2458274.8912616 638120125 30.7725456212682 23.8700977704946 1.4340491204133 1.24935307684669 47.8795595987367 43.3523916859044 1.11186555834364 1.06479602489802 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 40 1635 16 3 ZTF_g 520391726315 0 2.2259 297.15 7.7298 26.3045 3.4947e-06 0.01814 -0.056942 7.81326e-06 1902 30. 0.047274 0.053712 20.3028 26.3045 2 2458274.8917245 1635120163 null null null null null null null null null null null null null 2458274.891724 2458732.705775 56,57
 41 1635 16 3 ZTF_g 520392176315 0 1.8939 300.634 7.70227 26.2967 2.1066e-06 0.0141418 -0.0558471 4.69769e-06 1915 30. 0.039209 0.042067 20.5341 26.2967 2 2458274.8921759 1635120163 null null null null null null null null null null null null null 2458274.891724 2458732.705775 56,57
 42 638 7 1 ZTF_g 522373572515 0 2.1444 81.3019 5.35291 26.3337 2.2112e-06 0.0140995 -0.0828357 5.09417e-06 1924 30. 0.044492 0.047419 20.8906 26.3337 1 2458276.8735764 638120125 -3.51528868018313 21.2625230661847 -0.183908159872786 1.1207037178943 -25.9868342137362 37.3246487113237 -0.700927080108827 1.06648792761218 2.29531633025998 21.7539999008179 0.13400000333786 1.12899994850159 -0.0109999999403954 2458204.006458 2458303.905706 0
 43 638 7 1 ZTF_r 522434602515 0 2.1335 164.032 10.4833 26.3435 1.8059e-06 0.0127844 0.0810082 4.17799e-06 1937 30. 0.04617 0.047549 20.564 26.3435 1 2458276.9346065 638120225 -0.297320450871844 26.2192622521803 -0.0126141826828465 1.73353000819548 -15.8863274932399 44.3438708256239 -0.360665916735523 1.07349294264745 2.10286026009791 20.9539999008179 0.104999996721745 1.15499997138977 -0.00800000037997961 2458187.029502 2458340.802940 0
 44 1635 16 0 ZTF_r 523416566015 0 1.6491 246.397 7.62194 26.1077 2.565e-06 0.0153562 0.0790471 6.0593e-06 1887 30. 0.049859 0.052961 20.6603 26.1077 2 2458277.9165625 1635120260 -17.349324825324 21.748594001382 -0.887372965197894 1.71637656766171 -26.1022907939487 40.0789542361572 -0.655658105982517 1.09331994649536 2.01609191242295 20.9949997901916 0.090999998152256 1.00600004196167 0.0570000000298023 2458247.975926 2458686.833484 0
