# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:06:18
#
# Requested input R.A. = 232.088673475 degrees
# Requested input Dec. = 11.5818331306 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 531 5 0 ZTF_r 444437071615 0 2.2985 256.897 5.9588 26.2412 3.6693e-06 0.0230147 0.110618 6.88724e-06 797 30. 0.045356 0.052171 20.4993 26.275 1 2458198.9370718 531120216 -21.6272647385259 32.9471836661202 -0.730193732009708 10.7159186712384 -163.22664204007 60.9805820695634 -2.69472637499566 1.05817752175502 1.08259319544427 17.7280000686645 0.0729999989271164 4.9520001411438 0.432000011205673 2458161.041343 2458223.012812 0
 1 531 5 0 ZTF_r 444479161615 0 2.0104 256.901 6.08434 26.2176 4.3259e-06 0.0249376 0.109563 8.08569e-06 794 30. 0.055214 0.054013 20.5656 26.275 1 2458198.9791667 531120216 -19.3493393097622 32.2045144770344 -0.668350358813709 15.8846739537812 -76.6895593104599 60.4003903182531 -1.27823789710529 1.05409043651155 1.08259319544427 17.7280000686645 0.0729999989271164 4.9520001411438 0.432000011205673 2458161.041343 2458223.012812 0
 2 531 5 0 ZTF_g 450421051615 0 2.7435 88.9651 8.17039 26.2494 1.16375e-05 0.039138 -0.0504787 2.50131e-05 728 30. 0.055352 0.062977 19.9154 26.2494 1 2458204.9210532 531120116 66.3997938089313 43.9914810321832 1.67900870783025 1.10646231786245 90.6494233086288 68.2801762095756 1.33655121378144 1.09040515608471 1.25370243317274 18.5550000190735 0.0769999995827675 6.08500003814697 0.33899998664856 2458204.921053 2458312.754410 0
 3 531 5 0 ZTF_g 450441281615 0 2.8867 90.1368 7.36667 26.253 9.856e-06 0.0359009 -0.0511374 2.15648e-05 725 30. 0.060285 0.063791 19.9906 26.253 1 2458204.9412847 531120116 -61.8418508950881 42.1160732649361 -1.63338817775944 1.13271066059991 -87.7261306513564 63.6087117910689 -1.38844143674371 1.10084205264371 1.25370243317274 18.5550000190735 0.0769999995827675 6.08500003814697 0.33899998664856 2458204.921053 2458312.754410 0
 4 531 5 0 ZTF_g 453386751615 0 2.0528 90.8947 15.2098 26.2504 1.46806e-05 0.0412493 -0.0474289 3.64142e-05 649 30. 0.043841 0.051172 19.4744 26.2504 1 2458207.8867593 531120116 -133.029224096097 74.7050208085551 -1.98085218140725 1.69654823610048 -131.510251485035 133.514197847024 -0.99162473152789 1.07747505471568 1.25370243317274 18.5550000190735 0.0769999995827675 6.08500003814697 0.33899998664856 2458204.921053 2458312.754410 0
 5 531 5 0 ZTF_g 453406371615 0 1.9608 91.406 14.8468 26.2382 1.27471e-05 0.0390867 -0.0265006 3.02154e-05 665 30. 0.044298 0.057502 19.5635 26.2382 1 2458207.9063773 531120116 113.262269848782 71.7567664552514 1.75580872162323 2.04438525138085 228.408213893317 128.127578584183 1.7946687114223 1.09405981720899 1.25370243317274 18.5550000190735 0.0769999995827675 6.08500003814697 0.33899998664856 2458204.921053 2458312.754410 0
 6 531 5 0 ZTF_g 456388901615 0 2.2939 84.3079 20.688 26.1233 2.66233e-05 0.0426553 -0.028179 7.54161e-05 411 30. 0.050968 0.066464 18.9156 26.1233 1 2458210.8889005 531120116 -107.280426310067 117.566974185727 -1.01505587879868 1.14338679674149 -264.669000750847 189.990572601893 -1.40244622693429 1.11530932911964 1.25370243317274 18.5550000190735 0.0769999995827675 6.08500003814697 0.33899998664856 2458204.921053 2458312.754410 0
 7 531 5 0 ZTF_g 456408131615 0 2.2554 84.7632 20.2792 26.1462 2.25178e-05 0.0404219 -0.012865 6.49933e-05 438 30. 0.049756 0.067625 18.9762 26.1462 1 2458210.9081366 531120116 7.11784358572 114.581809624232 0.0691015142507901 1.27069332871519 -105.495176863205 184.205676663654 -0.57656036921684 1.1246308388439 1.25370243317274 18.5550000190735 0.0769999995827675 6.08500003814697 0.33899998664856 2458204.921053 2458312.754410 0
 8 531 5 0 ZTF_i 460393961615 48 2.6612 9.55029 15.1581 22.2702 0.00137665 0.0629083 0.043509 0.0078682 13 30. 0.070083 0.079417 15.2467 22.2702 2 2458214.8939699 531120316 -35.2832412109645 80.8318855317252 -0.485557386629845 1.10162645596184 -149.586904362 126.521019431373 -1.19027163586072 1.12265496134225 1.03071788865271 17.3669997787476 0.0689999982714653 5.30999994277954 0.365000009536743 2458173.984468 2458332.659340 0
