# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 21:11:04
#
# Requested input R.A. = 166.044897285 degrees
# Requested input Dec. = -8.561212355439999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 368 11 1 ZTF_r 464241094115 0 2.031 383.267 7.13599 26.2446 5.3346e-06 0.0216928 0.113002 8.89472e-06 535 30. 0.047607 0.051045 20.3588 26.2446 1 2458218.7410995 368120241 -13.9104416836533 28.4311504729286 -0.544253570851487 1.19056669503746 -52.8993804202443 52.2468588321155 -1.01930837530466 1.0512384111478 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 10 368 11 1 ZTF_r 470193704115 0 2.0915 192.881 8.58999 25.4987 2.63712e-05 0.0480638 0.11309 4.40678e-05 527 30. 0.050303 0.048181 19.3862 25.4987 1 2458224.6937037 368120241 35.1976775637136 36.1207342627671 1.08395746230774 1.11797446202524 14.4613562104185 64.4171429980576 0.226007450795629 1.05806267154092 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 11 368 11 1 ZTF_r 470221384115 0 2.0216 363.197 7.1417 26.1844 6.4245e-06 0.0237666 0.117227 1.06814e-05 530 30. 0.052642 0.047003 20.3628 26.1844 1 2458224.7213889 368120241 -55.2560276957641 30.3140951260424 -2.02763534309497 1.22363129028206 1.2891150195235 54.6691916464619 0.0237390977306154 1.06086731830623 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 12 368 11 1 ZTF_g 475161444115 0 3.3911 208.257 6.63531 26.2747 2.11691e-05 0.0407618 -0.115115 4.17899e-05 477 30. 0.067099 0.06676 19.9133 26.2747 1 2458229.6614468 368120141 30.7954281466922 41.7189343556619 0.821122288959618 1.0871779580539 88.8051446166897 59.8162311938477 1.4946319851772 1.06262074143174 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 13 368 11 1 ZTF_r 479170104115 0 2.1355 406.822 15.9012 26.3365 1.22994e-05 0.0327593 0.106706 2.03654e-05 529 30. 0.050685 0.049884 19.4438 26.3365 1 2458233.6701042 368120241 86.7254758999636 75.6107923796085 1.27590313169176 0.97668461523271 231.24537492771 136.806886770474 1.70168937637701 1.05284713296583 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 14 368 11 1 ZTF_g 482167954115 0 2.5871 206.77 20.6297 26.2487 3.51007e-05 0.0413995 -0.0525003 8.55501e-05 316 30. 0.053369 0.051938 18.9443 26.2487 1 2458236.6679514 368120141 202.124365426405 110.455357769268 2.03557300993282 1.04945221603358 366.072049388235 179.24127029257 2.05609771176712 1.07208731420065 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 15 368 11 1 ZTF_g 482188444115 0 2.5399 208.082 20.7811 26.2349 2.79247e-05 0.0354604 -0.0268548 6.82432e-05 296 30. 0.05197 0.057343 18.9615 26.2349 1 2458236.6884491 368120141 73.5843796948904 109.408997883966 0.748147784328312 0.954150405541757 34.6091243056018 177.041696801115 0.19680233175902 1.08329892442782 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 16 368 11 1 ZTF_r 489148414115 0 2.6747 389.405 8.73509 26.277 8.0018e-06 0.0267193 0.0896141 1.33139e-05 537 30. 0.062589 0.057063 19.8431 26.277 1 2458243.6484144 368120241 -12.1386296535506 46.0523345251924 -0.293205972025309 1.14474105723855 -6.94556182416718 75.5542690458381 -0.0925472600154866 1.04842127470625 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 17 368 11 1 ZTF_g 489190764115 0 3.0873 202.302 5.43872 26.2531 1.44805e-05 0.035183 -0.118489 2.60062e-05 516 30. 0.066442 0.059436 20.1993 26.2531 1 2458243.6907639 368120141 51.6529763697134 35.0175801476822 1.64083163826817 1.03703134699958 97.911869595853 53.4138071909221 1.84542755618596 1.0560789109317 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 18 368 11 1 ZTF_g 495169744115 0 2.5606 144.834 6.20676 25.8353 1.66845e-05 0.0363488 -0.0363055 3.37607e-05 472 30. 0.054844 0.058706 19.9785 25.8353 1 2458249.6697454 368120141 -17.4630846989793 31.6284194869156 -0.614183678666084 0.853176742157427 -3.3834295684937 50.3862223614736 -0.0676021539552306 1.0900963363939 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 19 368 11 1 ZTF_i 503187774115 0 2.3851 233.51 8.19405 25.7313 2.7836e-06 0.0237451 0.181787 1.41072e-05 533 30. 0.065176 0.059538 19.5022 25.7313 1 2458257.6877778 368120341 38.7788491009737 43.9718381837179 0.981013752638008 1.03699139086575 76.6138110882122 76.6821634421924 1.00583768182291 1.0470716827523 3.65138452933653 18.3940002059937 0.0560000017285347 3.07699990272522 0.340999990701675 2458257.687778 2459336.680984 0
 20 368 11 1 ZTF_g 504159244115 0 2.6135 200.9 10.3276 26.2381 1.72708e-05 0.0347577 -0.0961263 3.69756e-05 442 30. 0.051821 0.054118 19.6812 26.2381 1 2458258.6592477 368120141 -30.4883327201003 49.6230252628995 -0.683447625356539 1.03201500832329 -71.4610656333359 82.2386407793273 -0.874799964349201 1.0508924896945 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 21 368 11 1 ZTF_r 504190044115 0 1.9396 372.905 7.50807 26.2164 5.38e-06 0.0216491 0.112941 9.00686e-06 526 30. 0.054376 0.052311 20.3105 26.2164 1 2458258.6900463 368120241 56.5898598419934 29.7256224816102 2.11769036895196 1.12955169593298 105.403590307193 55.2255200757423 1.92145749658423 1.04848220480824 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 22 368 11 1 ZTF_g 514166444115 0 2.5819 203.095 15.4006 26.1904 2.90983e-05 0.0409125 -0.0124481 6.74881e-05 354 30. 0.071372 0.06745 19.4311 26.1904 1 2458268.6664468 368120141 60.1281936857538 78.228998778803 0.854998172686742 1.04128899643616 -14.1745543539308 121.167976779981 -0.117770562588066 1.12164621854367 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 23 368 11 1 ZTF_g 683520904115 0 3.3959 199.37 5.60911 26.1825 2.37175e-05 0.0435632 -0.0393979 4.65248e-05 483 30. 0.083449 0.078955 20.0154 26.1825 1 2458438.0209028 368120141 88.1684047326973 42.5582418603116 2.30453923132094 0.95054708040003 49.8418808999498 58.8426440009055 0.852741573520844 1.09290567495697 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 24 368 11 1 ZTF_r 683546604115 0 2.5961 400.162 8.6199 26.287 7.6023e-06 0.0260989 0.123745 1.26935e-05 539 30. 0.063285 0.06386 19.9724 26.287 1 2458438.0466088 368120241 -144.214128620987 44.9684003885662 -3.56742763394963 1.11822618228494 -192.394783875647 73.0602796844984 -2.65110638298805 1.0732917512583 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 25 368 11 1 ZTF_g 684482714115 0 2.754 180.068 5.67572 26.0632 2.05916e-05 0.0417668 -0.0277756 3.76619e-05 512 30. 0.101198 0.109365 20.1263 26.0632 3 2458438.9827199 368120141 8.88161593571083 33.767889185439 0.292578814840215 1.30291262679555 -63.0847647983765 52.7428366738178 -1.20413781897318 1.06980798464354 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 26 368 11 1 ZTF_g 688502914115 0 2.1898 149.89 4.99109 25.8701 1.42057e-05 0.0354072 -0.0566158 2.50133e-05 526 30. 0.06713 0.062259 20.3204 25.8701 3 2458443.0029167 368120141 6.09946179625785 21.0597434560111 0.322176040754497 1.0409373608073 18.3969966848035 37.0207062636963 0.500284932005938 1.04901220731766 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 27 368 11 1 ZTF_g 688503834115 0 2.0949 152.046 4.99047 25.8868 1.6264e-05 0.0377802 -0.0437323 2.8732e-05 524 30. 0.060096 0.062675 20.3696 25.8868 1 2458443.003831 368120141 16.404300824673 20.8794965229784 0.873961907385161 0.907613514951135 70.8131809805342 37.1890545100886 1.91696489108989 1.0522732599718 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 28 368 11 1 ZTF_r 694519374115 0 2.6111 396.54 11.8377 26.2967 1.24594e-05 0.033541 0.109415 2.07976e-05 543 30. 0.073587 0.056535 19.5996 26.2967 3 2458449.019375 368120241 -26.0562275356643 63.7323315960845 -0.454785418842074 0.960269905315129 -78.9446986958956 104.008543068074 -0.764133343658806 1.05462323224193 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 29 368 11 1 ZTF_r 694520304115 0 2.3493 399.618 11.8073 26.2921 9.0939e-06 0.0286589 0.112849 1.50084e-05 545 30. 0.065914 0.056087 19.7123 26.2921 1 2458449.0203009 368120241 -46.4743487431579 54.0634006252019 -0.956235260720518 1.10097148119764 -199.911148050047 92.7453632139115 -2.1700013257789 1.05216597879432 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 30 368 11 1 ZTF_r 694543104115 0 2.5124 406.863 11.4714 26.3048 1.03179e-05 0.0304526 0.109598 1.72082e-05 537 30. 0.068264 0.051939 19.6769 26.3048 3 2458449.0431019 368120241 -7.06689392898549 58.7503348281878 -0.133805211184726 1.11206961351181 56.3660646270099 98.9807059219399 0.573300551726122 1.04916091703372 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 31 368 11 1 ZTF_r 694561804115 0 2.5678 409.431 14.2664 26.3077 1.44914e-05 0.036157 0.11553 2.41966e-05 539 30. 0.075602 0.057423 19.4269 26.3077 1 2458449.0618056 368120241 95.2597588708302 73.5641005131885 1.44045053704583 0.988199624250699 177.645662270924 120.745803448852 1.48114560439282 1.05391249231429 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 32 368 11 1 ZTF_r 695492594115 0 2.0664 240.383 19.3469 25.7302 2.70758e-05 0.0462278 0.1061 4.68171e-05 481 30. 0.066402 0.057474 18.6525 25.7302 1 2458449.9925926 368120241 -105.131245035914 80.4638898948342 -1.4534014353317 1.0791854133252 -47.48912849245 148.693736775432 -0.321526457952521 1.04421926234894 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 33 368 11 1 ZTF_r 695541594115 0 2.261 407.986 11.8024 26.3164 8.8074e-06 0.0282333 0.113277 1.46398e-05 543 30. 0.057771 0.052416 19.8103 26.3164 3 2458450.0415972 368120241 33.4269038063617 47.3956486999168 0.784535284704062 1.16623217111016 61.481767136465 82.1500066122127 0.753449122258199 1.05829559302452 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 34 368 11 1 ZTF_g 696483774115 0 2.7905 202.531 11.3097 26.2086 2.49463e-05 0.042022 -0.0279731 5.47717e-05 435 30. 0.060098 0.066827 19.5302 26.2086 3 2458450.9837731 368120141 9.53427289258437 63.0526303070351 0.168205104451784 0.919853594983159 28.3424128263672 97.2676803394626 0.293348217083518 1.07711215628294 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 35 368 11 1 ZTF_g 708498554115 0 3.0352 22.0258 6.01042 23.8411 0.000324424 0.0658741 -0.114456 0.000926325 132 30. 0.077775 0.066506 17.7162 23.8411 1 2458462.9985532 368120141 -27.7079122606917 34.8286226398502 -0.884957277361426 0.942456107942887 -8.07662216392898 54.2467572355912 -0.149889488206237 1.05574327987435 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 36 368 11 1 ZTF_r 711501464115 0 2.9949 406.028 6.89451 26.3349 6.9302e-06 0.025147 0.0907239 1.15384e-05 547 30. 0.069402 0.055045 20.0431 26.3349 1 2458466.0014699 368120241 -28.9345296980413 42.2994957407995 -0.760914812944127 1.05721656045442 -11.579605315506 66.3615143607661 -0.175668001790352 1.05606508521339 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 37 368 11 1 ZTF_r 711502384115 0 2.9332 409.995 6.88096 26.3361 7.7642e-06 0.026409 0.0901351 1.29872e-05 542 30. 0.0707 0.051096 20.0546 26.3361 3 2458466.0023843 368120241 35.9980882499825 42.9206425954303 0.932970738693663 1.17651407727819 105.081278624271 67.4640657542812 1.56807933080929 1.05445465371627 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 38 368 11 1 ZTF_g 711523444115 0 2.8091 217.324 5.10497 26.3334 1.15076e-05 0.0320294 -0.129336 1.94374e-05 537 30. 0.065955 0.050447 20.4378 26.3334 3 2458466.0234491 368120141 55.6955959951424 31.5437460204058 1.96409454509961 0.962125209808995 29.211261286932 50.7469418570478 0.579502916554221 1.04617893395221 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 39 368 11 1 ZTF_g 713461004115 0 2.0111 15.3526 5.50872 23.3417 0.000190238 0.0559298 0.00079008 0.000520234 139 30. 0.069844 0.068029 17.6472 23.3417 3 2458467.9610069 368120141 15.5668068139904 26.1661092713082 0.661782359175112 0.985398833373766 63.266247575452 49.016368104911 1.29940980646644 1.05165160551471 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 40 368 11 1 ZTF_g 714443904115 0 2.248 203.9 5.2207 26.2056 1.15267e-05 0.0322513 -0.0397477 1.95796e-05 539 30. 0.069519 0.07061 20.5319 26.2056 3 2458468.9439005 368120141 -54.2592559353898 25.7580048058747 -2.34323807282654 0.987045416481991 -41.553027269119 44.009282366351 -0.950546953942405 1.06227881582691 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 41 368 11 1 ZTF_g 714457814115 0 2.4234 209.021 5.21673 26.2841 1.27722e-05 0.0337967 -0.118567 2.16333e-05 537 30. 0.066064 0.062239 20.5077 26.2841 1 2458468.9578125 368120141 -41.3429056404508 24.728793935461 -1.859742695912 1.16448996384291 -159.305620319331 42.6800832748593 -3.75769071969658 1.04339141851696 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
 42 368 11 1 ZTF_r 714522184115 0 2.1033 410.265 7.0456 26.3136 8.2444e-06 0.0275427 0.10525 1.3597e-05 548 30. 0.067756 0.063016 20.3227 26.3136 1 2458469.0221875 368120241 -29.1255973428164 35.0181063345654 -0.925202899429235 1.26288233217769 -56.471793462294 63.9746732522095 -0.888666269794485 1.04742524446154 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 43 368 11 1 ZTF_r 714523104115 0 2.0223 411.541 7.02064 26.3235 6.2896e-06 0.0239991 0.101634 1.04285e-05 549 30. 0.065908 0.064243 20.3255 26.3235 3 2458469.0231019 368120241 -13.4509936915362 33.8244732935246 -0.442362320433387 1.4260128355958 -15.1714772501889 63.6297354658135 -0.240039627864941 1.0406494761973 3.64597151692325 18.7550000190735 0.0439999997615814 2.69099998474121 0.157000005245209 2458165.894526 2458450.041597 0
 44 368 11 1 ZTF_g 715520244115 0 2.5048 215.435 4.38226 26.2806 1.12567e-05 0.0318196 -0.0735638 1.89857e-05 536 30. 0.061677 0.059091 20.5942 26.2806 3 2458470.0202431 368120141 7.97492041261814 25.1789080053405 0.352325654712007 0.984272755220237 -38.5039507171465 41.1801715690332 -0.941309265202214 1.05886775637671 3.55497715764736 19.6340000152588 0.0570000000298023 2.23900008201599 0.112000003457069 2458204.778692 2458468.957813 0
