# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:30:07
#
# Requested input R.A. = 116.758232516 degrees
# Requested input Dec. = 51.7184165257 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 783 2 3 ZTF_g 450167040715 0 4.0081 148.041 11.6933 26.335 1.71849e-05 0.0360654 -0.104362 3.78825e-05 551 30. 0.049985 0.052356 19.2973 26.335 1 2458204.6670486 783120107 -49.7093520366107 65.2863016110427 -0.846975477106182 1.15436413459894 6.85779416363409 92.405827085545 0.0747137060468854 1.05439324549438 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 1 783 2 3 ZTF_g 450208360715 0 3.5446 147.49 11.7698 26.3134 1.97743e-05 0.0391577 -0.0991893 4.3979e-05 569 30. 0.049828 0.051139 19.3362 26.3134 1 2458204.7083681 783120107 52.3003880896227 67.4710459650973 0.862268001338591 0.981458349212526 -1.33992767839857 99.8041836446677 -0.0135159881995315 1.0438243422678 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 2 783 2 3 ZTF_g 451250050715 0 2.6629 146.842 13.0746 26.2719 1.6319e-05 0.0371968 -0.0568661 3.4924e-05 600 30. 0.050115 0.041779 19.4135 26.2719 1 2458205.7500579 783120107 -61.63493372116 70.2958910410461 -0.975330474652705 1.05019915483548 40.7159412608277 114.307038506485 0.3585970383222 1.0470255237946 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 3 783 2 3 ZTF_g 453250840715 0 2.3201 126.315 16.1915 26.1358 1.72317e-05 0.0360523 -0.0759384 3.87002e-05 561 30. 0.039357 0.04112 19.1586 26.1358 1 2458207.7508449 783120107 -21.2843855736518 75.2452625083684 -0.31465653590462 0.941410398001888 -205.495393228111 135.687939952102 -1.52467062730622 1.0365843349729 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 4 783 2 3 ZTF_g 453272630715 0 2.6147 141.769 15.0524 26.2554 1.5803e-05 0.035482 -0.0788424 3.5064e-05 576 30. 0.040679 0.044075 19.2859 26.2554 1 2458207.7726389 783120107 35.6017501580627 68.8328652792587 0.575347593713942 0.992169788950303 88.7377566534246 117.70468925989 0.758979197105332 1.04099717113197 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 5 783 2 3 ZTF_g 456208850715 0 2.1986 112.181 12.1672 25.9777 1.52356e-05 0.0357355 -0.0543851 3.20059e-05 598 30. 0.041859 0.040912 19.3646 25.9777 1 2458210.7088542 783120107 16.3566686875147 54.6369565363739 0.333014511136798 1.00995154360824 -40.866212395125 98.8984460658809 -0.415996917276473 1.04443334893832 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 6 783 2 3 ZTF_g 456249560715 0 2.2836 124.797 12.9714 26.0928 1.69525e-05 0.0374768 -0.0465678 3.55689e-05 595 30. 0.046598 0.045211 19.3793 26.0928 1 2458210.7495602 783120107 2.64731508785446 66.4230420901297 0.0443344856243142 1.02666143366437 37.5288002562342 114.68481946252 0.329438185997436 1.05161234286888 1.70044220157963 19.2339999198914 0.103000000119209 4.29400014877319 0.310999989509583 2458167.634468 2458379.986389 0
 7 783 2 3 ZTF_r 460153070715 0 1.9157 43.069 11.2611 24.2619 3.95597e-05 0.0505546 0.0870991 7.56909e-05 458 30. 0.041293 0.045126 17.8314 24.2619 1 2458214.6530787 783120207 -14.8211951460738 48.1765832228669 -0.342217355455412 0.989541204815548 -130.759365184841 94.3639619696766 -1.39502448058392 1.03316065036835 1.75213555759859 18.6740001678467 0.103000000119209 4.70900011062622 0.40599998831749 2458160.726470 2458423.011424 0
 8 783 2 3 ZTF_r 460171220715 0 2.0085 62.4038 11.4442 24.6631 2.20696e-05 0.0405262 0.081971 4.24596e-05 520 30. 0.041812 0.050406 18.1726 24.6631 1 2458214.6712269 783120207 1.56568953909307 52.378707220607 0.0332510738720645 0.881651266294768 -55.373350644549 97.8592547051825 -0.569657857245958 1.03946640242739 1.75213555759859 18.6740001678467 0.103000000119209 4.70900011062622 0.40599998831749 2458160.726470 2458423.011424 0
