# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 06:21:06
#
# Requested input R.A. = 125.489986641 degrees
# Requested input Dec. = 11.6354644796 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 517 8 1 ZTF_g 452189292915 0 1.7468 111.254 15.5356 26.2735 1.05486e-05 0.0406622 -0.0535463 2.27242e-05 1032 30. 0.037106 0.038677 19.5897 26.2735 1 2458206.689294 517120129 -8.6859182830418 70.3177915305981 -0.137405880015518 0.927359704291775 45.5209143234353 133.187366840582 0.344082936599371 1.05881734903402 1.10368530464202 21.0449997901916 0.0920000001788139 1.00800001621246 0.0890000015497208 2458166.752234 2458444.002222 0
 1 517 8 1 ZTF_g 452255272915 0 2.1529 110.414 16.0491 26.2771 8.6463e-06 0.0352308 -0.0510448 1.98665e-05 963 30. 0.040149 0.041889 19.3915 26.2771 1 2458206.7552778 517120129 -56.7175699413262 74.275799141345 -0.849425086811595 1.05255807177419 -61.1200149333069 130.790035317689 -0.47046138951608 1.06181043766553 1.10368530464202 21.0449997901916 0.0920000001788139 1.00800001621246 0.0890000015497208 2458166.752234 2458444.002222 0
 2 517 8 1 ZTF_g 456183732915 0 2.013 52.3688 12.1831 25.4458 1.5796e-05 0.0393103 -0.0277624 4.09303e-05 735 30. 0.040567 0.043983 18.9989 25.4458 1 2458210.6837384 517120129 -28.9794196906377 59.6421321603356 -0.540494557100525 0.965329933576865 1.67534468985714 103.315468510016 0.0163250310631909 1.08518870913985 1.10368530464202 21.0449997901916 0.0920000001788139 1.00800001621246 0.0890000015497208 2458166.752234 2458444.002222 0
 3 517 8 1 ZTF_g 456197502915 0 1.7842 85.361 11.9204 25.9635 1.08264e-05 0.040276 -0.035039 2.41534e-05 990 30. 0.041544 0.046978 19.7032 25.9635 1 2458210.6975 517120129 -48.0273095946223 50.2050808935231 -1.06413171961694 1.00538038622525 -84.5668028153931 90.1497369922151 -0.944388391341064 1.08282385419945 1.10368530464202 21.0449997901916 0.0920000001788139 1.00800001621246 0.0890000015497208 2458166.752234 2458444.002222 0
 4 517 8 1 ZTF_r 460179292915 32 2.266 180.745 152.906 23.6098 0.000210052 0.0797736 0.0925472 0.000475179 246 30. 0.053673 0.051562 16.8738 26.275 1 2458214.679294 517120229 -221.137433493218 733.012296855549 -0.33558752306133 1.07781561266646 2808.04551593458 1233.33034967672 2.29213354296035 1.06744711735377 1.01064758830302 20.4359997749329 0.0649999976158142 1.87699997425079 0.123000003397465 2458154.731539 2458184.750544 0
 5 517 8 1 ZTF_r 463157882915 0 2.4913 177.081 9.85231 26.0567 3.7912e-06 0.0262357 0.0948297 6.52122e-06 1186 30. 0.042988 0.04438 19.7818 26.275 1 2458217.6578819 517120229 -13.2278715857939 49.8679313954042 -0.295068886612027 0.965885405182774 -73.2734323640767 82.6034452699574 -0.893024896307295 1.05848711190615 1.01064758830302 20.4359997749329 0.0649999976158142 1.87699997425079 0.123000003397465 2458154.731539 2458184.750544 0
 6 517 8 1 ZTF_r 463180192915 0 2.0103 177.132 12.9576 25.8571 4.4798e-06 0.0285541 0.0959741 7.7264e-06 1187 30. 0.037193 0.036874 19.677 26.275 1 2458217.6801968 517120229 26.285899701878 52.5949839849929 0.555946909494729 1.09933275440442 60.4790851650096 100.645861883102 0.604956966377543 1.0367268259124 1.01064758830302 20.4359997749329 0.0649999976158142 1.87699997425079 0.123000003397465 2458154.731539 2458184.750544 0
 7 517 8 1 ZTF_r 469164572915 0 1.8093 177.702 7.27981 26.1947 3.7812e-06 0.0269633 0.0995288 6.47816e-06 1247 30. 0.041065 0.04272 20.4568 26.275 1 2458223.6645718 517120229 -6.41164434648851 8.8992263906341 -0.801441763683196 1.04139570338243 53.2014535481435 39.0662863926113 1.37099717798774 1.03151281520788 1.01064758830302 20.4359997749329 0.0649999976158142 1.87699997425079 0.123000003397465 2458154.731539 2458184.750544 56
 8 517 8 1 ZTF_r 469181752915 0 1.9786 177.5 7.2976 26.1932 3.1113e-06 0.024481 0.102608 5.3381e-06 1249 30. 0.03592 0.042313 20.3304 26.275 1 2458223.6817593 517120229 -4.92984333279358 29.1387267148479 -0.188199016121211 1.03752547171074 88.5081685506353 55.4085768930548 1.60813146907049 1.03575401797174 1.01064758830302 20.4359997749329 0.0649999976158142 1.87699997425079 0.123000003397465 2458154.731539 2458184.750544 0
 9 517 8 1 ZTF_r 473161522915 0 2.3534 178.298 7.69751 26.2155 2.6315e-06 0.0225887 0.104448 4.51534e-06 1250 30. 0.03987 0.041718 20.1366 26.275 1 2458227.6615278 517120229 -19.7167691555414 35.6862743538507 -0.61459545296895 0.976686885591269 4.56073201512882 59.5618668224691 0.0770870533883255 1.0653334663958 1.01064758830302 20.4359997749329 0.0649999976158142 1.87699997425079 0.123000003397465 2458154.731539 2458184.750544 56
 10 517 8 1 ZTF_g 473187882915 0 2.3933 102.732 5.5262 26.1998 4.9229e-06 0.0306573 -0.0596815 8.72513e-06 1228 30. 0.042715 0.042388 20.4353 26.1998 1 2458227.6878819 517120129 21.3786098985193 28.2503851509256 0.841801878620821 0.956596650175474 -39.338322939978 46.4218686881165 -0.853116643674527 1.07855492830523 1.10368530464202 21.0449997901916 0.0920000001788139 1.00800001621246 0.0890000015497208 2458166.752234 2458444.002222 0
