# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 03:22:03
#
# Requested input R.A. = 114.064317215 degrees
# Requested input Dec. = 30.096323492699998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 663 4 2 ZTF_g 450205081415 0 2.5181 188.47 13.2287 26.1166 1.23633e-05 0.0392723 -0.0462923 2.98542e-05 960 30. 0.043109 0.041933 19.2888 26.1166 1 2458204.705081 663120114 6.07212979972139 66.8907038615439 0.100978771274117 0.981899908778507 1.73752376480335 112.405316109148 0.0155617736587213 1.04273232852502 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
 1 663 4 2 ZTF_g 450223951415 0 2.6541 189.713 13.0879 26.1267 1.22337e-05 0.0373257 -0.0584623 3.06291e-05 915 30. 0.049106 0.046238 19.27 26.1267 1 2458204.7239583 663120114 -27.1776114038721 62.6967473842793 -0.482193192579196 1.11994287617023 23.7488873369875 101.67858860924 0.235141319196278 1.04639998790166 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
 2 663 4 2 ZTF_g 453212681415 0 1.8953 190.446 12.9958 26.1155 9.7068e-06 0.0365534 -0.0432008 2.26542e-05 1075 30. 0.034608 0.036204 19.564 26.1155 1 2458207.7126852 663120114 -23.3791024005343 56.3223871664833 -0.461744339997182 0.98873994161235 -59.2700764324284 106.959329400107 -0.557868716473455 1.04648821766027 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
 3 663 4 2 ZTF_g 453231341415 0 1.9576 186.036 13.4303 26.1061 1.1332e-05 0.0395108 -0.0470752 2.64397e-05 1057 30. 0.034533 0.037074 19.5027 26.1061 1 2458207.7313426 663120114 -29.5002064283431 58.592217181282 -0.560066922020244 0.949062262490735 -70.4731827468656 110.932949171038 -0.639555913887636 1.04466389721263 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
 4 663 4 2 ZTF_g 456184381415 0 1.7253 113.075 10.3939 25.5332 1.82367e-05 0.0461214 -0.0327417 4.38212e-05 905 30. 0.040853 0.042077 19.3136 25.5332 1 2458210.6843866 663120114 -14.6774838132446 45.947374319186 -0.35534132113551 0.937801125042951 -110.79060372265 84.6859347676115 -1.31706386803334 1.07391196229383 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
 5 663 4 2 ZTF_g 456194201415 0 1.9839 125.836 10.9874 25.6614 1.95557e-05 0.0478286 -0.0186086 4.71544e-05 914 30. 0.039657 0.041893 19.3095 25.6614 1 2458210.6942014 663120114 -30.3949904824519 51.618339011509 -0.655017325210045 1.02909998840681 -39.0216554568681 92.2264492984045 -0.425956640967171 1.07537290928552 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
 6 663 4 2 ZTF_r 460161961415 0 1.9686 19.089 12.3862 23.8668 9.68012e-05 0.0678921 0.107607 0.000226797 401 30. 0.046286 0.043124 17.3207 23.8668 1 2458214.6619676 663120214 34.3951313956364 59.9955472415629 0.637723990392848 1.00112973943824 -1.5707563933652 108.595788630029 -0.0145616653094646 1.06341972477987 0.620231132526801 17.8890003204346 0.0419999994337559 3.27699995040894 0.226999998092651 2458154.665938 2458229.691169 0
 7 663 4 2 ZTF_r 460174521415 0 2.6008 38.5434 9.70705 24.6894 2.03387e-05 0.0470387 0.0898723 4.27035e-05 829 30. 0.047341 0.048691 18.2798 24.6894 1 2458214.6745255 663120214 -70.9315299456401 49.2761015860517 -1.60124499987632 0.943080274538232 -119.840609430904 83.8745668313253 -1.43843059211342 1.06315317634051 0.620231132526801 17.8890003204346 0.0419999994337559 3.27699995040894 0.226999998092651 2458154.665938 2458229.691169 0
 8 663 4 2 ZTF_r 463164251415 0 2.4153 102.781 7.51112 25.7157 4.8385e-06 0.0294666 0.085841 9.02294e-06 1271 30. 0.039802 0.039723 19.6706 25.7157 1 2458217.6642593 663120214 33.6644643327958 34.210527566112 1.09462846616116 0.959552690461408 125.784580963663 60.108616417481 2.10671539125013 1.04743252227487 0.620231132526801 17.8890003204346 0.0419999994337559 3.27699995040894 0.226999998092651 2458154.665938 2458229.691169 0
 9 663 4 2 ZTF_r 463185331415 0 1.9236 34.1569 10.2312 24.5016 2.28451e-05 0.0499933 0.0855304 4.68944e-05 812 30. 0.040117 0.039037 18.1992 24.5016 1 2458217.6853356 663120214 3.72017668756517 44.9544089985062 0.0920547230003863 0.927031175848197 -155.423475707992 85.8393791403386 -1.82282611228289 1.04813929493126 0.620231132526801 17.8890003204346 0.0419999994337559 3.27699995040894 0.226999998092651 2458154.665938 2458229.691169 0
 10 663 4 2 ZTF_r 469166071415 0 1.7212 129.816 6.3194 25.9744 2.6829e-06 0.0218547 0.0877885 5.01275e-06 1274 30. 0.040096 0.039699 20.2961 25.9744 1 2458223.6660764 663120214 -38.5906082082407 23.9975568689841 -1.7888313394392 0.974359069806961 -138.729829517786 46.3452026811599 -3.0135628893942 1.03848745476786 0.620231132526801 17.8890003204346 0.0419999994337559 3.27699995040894 0.226999998092651 2458154.665938 2458229.691169 0
 11 663 4 2 ZTF_r 469184071415 0 1.7859 128.451 6.35629 25.9627 2.399e-06 0.0207272 0.0872573 4.48732e-06 1275 30. 0.03535 0.037617 20.2474 25.9627 1 2458223.6840741 663120214 -7.5443611500379 22.6653045042277 -0.370267601616279 1.13796359238474 -96.3249338384388 43.0961534961795 -2.25017037352263 1.04335656730252 0.620231132526801 17.8890003204346 0.0419999994337559 3.27699995040894 0.226999998092651 2458154.665938 2458229.691169 0
 12 663 4 2 ZTF_g 475150001415 0 2.9266 182.935 7.67278 26.1004 9.8296e-06 0.0387636 -0.0859703 2.13008e-05 1146 30. 0.048476 0.048067 19.7476 26.1004 1 2458229.65 663120114 12.9730163872778 39.894862321755 0.361725226392922 0.97262905062483 20.3129119209713 63.5442948313544 0.321818356875842 1.03964774545643 0.642251298008655 18.8820001602173 0.0430000014603138 2.8050000667572 0.120999999344349 2458166.744873 2458423.944745 0
