# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:52:55
#
# Requested input R.A. = 70.42020833333333 degrees
# Requested input Dec. = -23.623472222222222 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 254 9 2 ZTF_r 668365563415 0 4.5819 310.651 9.27502 26.181 2.78435e-05 0.0489436 0.126994 4.61541e-05 534 30. 0.09846 0.083167 19.2196 26.181 3 2458422.8655671 254120234 118.401143780319 82.0539815747691 1.60513305848628 1.06384310380232 62.6948520498234 97.9252125445701 0.644543972338014 1.22630989038675 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 10 254 9 2 ZTF_g 668425903415 0 3.5735 160.905 8.14095 26.1272 1.79773e-05 0.0364149 -0.0829637 3.9277e-05 451 30. 0.068829 0.065201 19.5458 26.1272 3 2458422.9259028 254120134 -4.35269075181522 47.0988294877567 -0.102802221518745 1.11926438092348 -49.494405993424 65.9000841151821 -0.75611062314208 1.06325572146421 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 11 254 9 2 ZTF_r 669357363415 0 2.5605 311.409 8.3505 26.1788 7.4936e-06 0.0261639 0.100784 1.21083e-05 573 30. 0.07006 0.067082 19.8629 26.1788 3 2458423.8573611 254120234 -57.8977816552729 45.5292526677374 -1.41457573299148 0.951008177499827 -133.76341814006 75.6614460397116 -1.77982750140169 1.04681044436281 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 12 254 9 2 ZTF_r 669358273415 0 2.4249 313.454 8.2656 26.1835 8.2876e-06 0.0275805 0.101716 1.33715e-05 576 30. 0.070636 0.065974 19.931 26.1835 1 2458423.8582755 254120234 23.6819739191347 41.919156020476 0.62843471753412 0.960889425269687 31.3569771150107 72.7541249093067 0.433902107947187 1.0375719168998 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 13 254 9 2 ZTF_g 669414713415 0 3.3558 166.626 7.05837 26.1619 2.08395e-05 0.0400798 -0.061204 4.10907e-05 482 30. 0.066837 0.078543 19.7868 26.1619 1 2458423.9147106 254120134 4.82623439625979 43.8863413885287 0.122330241886629 1.02105953626782 -11.0672230354796 61.6563604595006 -0.180707413417531 1.0773678665076 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 14 254 9 2 ZTF_g 669415633415 0 3.6967 164.26 7.07776 26.1295 2.59615e-05 0.0435468 -0.0252296 5.38298e-05 455 30. 0.074803 0.089106 19.6669 26.1295 3 2458423.9156366 254120134 123.094265000069 51.6263187467495 2.65229277424546 1.04845079968867 150.59249216989 67.8859287798861 2.23325723008889 1.11809465375487 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 15 254 9 2 ZTF_g 670358123415 0 3.1498 156.457 5.53846 26.0768 1.51779e-05 0.0353489 -0.0382544 2.79926e-05 517 30. 0.076336 0.083767 20.0261 26.0768 3 2458424.858125 254120134 -30.3404904426801 34.6592613489407 -0.973773821364649 1.0066389825592 4.87024154729896 50.1463008458248 0.0977747674629753 1.07369081523935 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 16 254 9 2 ZTF_g 671373043415 0 2.3474 166.302 5.37761 26.1458 1.11366e-05 0.0319602 -0.0490161 1.84532e-05 570 30. 0.04669 0.06336 20.5008 26.1458 3 2458425.873044 254120134 -40.8240887439615 24.8163903890591 -1.82992246188507 1.04811206129837 -93.7357550258229 42.5091179912113 -2.21992539926399 1.04808845668639 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 17 254 9 2 ZTF_r 671454523415 0 2.7496 326.833 8.64395 26.2336 1.00708e-05 0.0304649 0.110934 1.63646e-05 579 30. 0.05678 0.064866 19.8142 26.2336 3 2458425.9545255 254120234 60.5011392208413 52.4351077308068 1.28350093344179 0.944807947729786 30.7794008565241 81.8675468315406 0.378497989636167 1.06468140617358 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 18 254 9 2 ZTF_g 672376313415 0 2.1307 134.608 5.64377 25.9175 1.19091e-05 0.0327945 -0.0485895 2.01155e-05 560 30. 0.050085 0.061261 20.338 25.9175 1 2458426.8763194 254120134 39.2043597613595 22.3438037002492 1.9517853762101 1.00404339550614 23.7116447165618 40.7034872527809 0.586469259002968 1.03468608253513 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 19 254 9 2 ZTF_g 672392763415 0 2.1501 159.241 5.33993 26.0829 1.01305e-05 0.0304399 -0.0391714 1.67271e-05 568 30. 0.050586 0.063076 20.522 26.0829 3 2458426.8927662 254120134 33.4844601118795 20.5515516491193 1.81239762845027 1.06679134185989 52.4879573495324 36.8170010277505 1.43524636138458 1.0368314239398 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 20 254 9 2 ZTF_r 672397623415 0 2.1652 310.371 7.55723 26.1668 7.5424e-06 0.0262232 0.111158 1.22194e-05 576 30. 0.049202 0.05241 20.179 26.1668 1 2458426.8976273 254120234 45.8597437423363 32.2134987609008 1.58361106613593 1.01717832398047 64.0279799625267 58.7091642717164 1.09794123099913 1.03761879946162 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 21 254 9 2 ZTF_r 672399453415 0 2.0945 317.103 7.67061 26.1946 6.3702e-06 0.0241662 0.119423 1.0298e-05 579 30. 0.045537 0.052903 20.3862 26.1946 3 2458426.899456 254120234 4.73625193102829 31.0476488227828 0.169691808789752 0.995685931398159 56.6122219962249 57.1220366640673 0.997749938499661 1.03877253680799 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 22 254 9 2 ZTF_g 673403423415 0 4.3275 118.825 5.51101 25.7868 2.96018e-05 0.0411498 -0.0508882 6.6119e-05 360 30. 0.076701 0.081613 19.4511 25.7868 3 2458427.9034259 254120134 -76.0186025101724 48.114198218252 -1.75752466875074 1.02705884191214 -105.847307069661 58.4775459665878 -1.82224122116163 1.21886840681859 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 23 254 9 2 ZTF_r 673439783415 0 2.4612 216.294 10.0803 25.8005 3.47969e-05 0.0564973 0.118892 5.63143e-05 579 30. 0.052625 0.067124 19.3699 25.8005 3 2458427.9397801 254120234 -45.7289440185878 45.5893988224293 -1.11578908448254 1.06006086548227 -36.2050013557069 75.9234396461797 -0.480073667535992 1.0566837486278 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 24 254 9 2 ZTF_r 675376673415 0 2.3451 327.328 6.13737 26.2152 7.6039e-06 0.0263502 0.123106 1.2362e-05 575 30. 0.046394 0.063656 20.4273 26.2152 3 2458429.8766782 254120234 95.9483570390701 27.2433158296171 3.91771084191559 1.11350643096206 9.42889187477184 46.875957625636 0.202500311137058 1.05085917990253 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 25 254 9 2 ZTF_r 675383103415 0 2.37 327.827 6.07831 26.2057 7.1085e-06 0.0255128 0.12706 1.15254e-05 577 30. 0.046301 0.059313 20.4135 26.2057 1 2458429.8831019 254120234 84.7975198851029 27.2755010241635 3.45832030532108 1.04470690208279 97.0909807168234 47.0329312728392 2.0782224584526 1.05268515747194 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 26 254 9 2 ZTF_g 675418283415 0 2.9755 167.019 4.31383 26.1382 1.00858e-05 0.0304642 -0.0267856 1.66431e-05 573 30. 0.052027 0.071331 20.5533 26.1382 3 2458429.918287 254120134 -8.96696072526844 23.1416749406218 -0.43102779795658 1.02181039314213 22.4568215061086 36.1926842771664 0.624658544745369 1.073548101137 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 27 254 9 2 ZTF_g 675420563415 0 2.6731 166.715 4.29994 26.1343 1.00729e-05 0.0305366 -0.0232897 1.65136e-05 579 30. 0.049746 0.06344 20.5789 26.1343 1 2458429.9205671 254120134 25.1358507492236 24.7588724087876 1.12932132314523 0.999666705155796 64.9862695077086 39.1035638833368 1.6730944516211 1.06729677276077 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 28 254 9 2 ZTF_g 676376033415 0 2.5507 170.269 4.11254 26.1889 9.2934e-06 0.029335 -0.0891 1.50042e-05 577 30. 0.055523 0.061537 20.6437 26.1889 3 2458430.8760301 254120134 0.25505633603445 22.4424606587103 0.0126421356259552 0.993021156615702 30.5148393779374 37.2607785129891 0.824469047690649 1.04278107824111 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 29 254 9 2 ZTF_r 676456453415 0 2.4266 322.639 6.70428 26.2275 5.2147e-06 0.0217656 0.101506 8.4593e-06 569 30. 0.045322 0.054497 20.2177 26.2275 3 2458430.9564583 254120234 17.5759447652877 35.4198041535301 0.551985061736831 1.0134178761495 -47.2289938682732 61.8041492383944 -0.76931863710138 1.03844882550624 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 30 254 9 2 ZTF_r 677354753415 8 5.4363 302.794 8.52355 26.1684 3.00139e-05 0.045528 0.123078 5.08904e-05 445 30. 0.086688 0.109704 19.1292 26.1684 3 2458431.8547569 254120234 81.9483259655723 85.7843746055158 1.06264131698783 0.982631523424111 170.711915563544 98.2226841296749 1.74971465766365 1.36623522397146 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 31 254 9 2 ZTF_g 677412683415 8 5.1746 148.302 5.88926 26.0331 3.38905e-05 0.041824 -0.03215 7.81122e-05 344 30. 0.083387 0.092235 19.4337 26.0331 3 2458431.9126852 254120134 -23.4934102036461 57.6025594828344 -0.453689869250918 1.0151985010565 -28.6242058513459 66.204480644523 -0.435272526029999 1.31048416011767 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 32 254 9 2 ZTF_r 678376053415 0 2.2513 328.232 8.05399 26.2455 6.4235e-06 0.024161 0.103122 1.0356e-05 575 30. 0.054007 0.052948 20.1319 26.2455 1 2458432.8760532 254120234 -25.2037555827959 34.5140070999275 -0.812315380513167 1.0195388660948 -51.1892015659045 63.6108670794192 -0.810144023336074 1.03284895946355 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 33 254 9 2 ZTF_r 678379613415 0 2.3633 329.994 8.11525 26.2554 6.2906e-06 0.0239673 0.0960575 1.01492e-05 575 30. 0.046282 0.052662 20.0792 26.2554 3 2458432.8796181 254120234 -101.794095828737 34.9258107961369 -3.24213349735755 1.1117011210252 -225.075509052558 63.5989478212734 -3.56281689112996 1.0327699496959 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 34 254 9 2 ZTF_g 678432233415 0 2.7304 163.74 5.96381 26.1373 1.49684e-05 0.0361135 -0.0607858 2.59497e-05 546 30. 0.057608 0.069458 20.1478 26.1373 3 2458432.9322338 254120134 -26.6583461631204 32.4529218843961 -0.913764327778913 0.959237031666851 -73.770126511785 52.5101289619771 -1.41433612954896 1.04412290062122 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 35 254 9 2 ZTF_g 678433133415 0 2.574 163.74 5.9992 26.1305 1.2207e-05 0.0329802 -0.0522246 2.06657e-05 557 30. 0.052902 0.068312 20.2293 26.1305 1 2458432.9331366 254120134 -43.1989447033321 32.6157570401884 -1.47333150412516 0.901508910238589 -61.7850778907628 53.6712155769506 -1.15893041132962 1.05071410878623 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 36 254 9 2 ZTF_g 680394453415 0 3.9033 166.463 5.68157 26.1541 1.90246e-05 0.0379865 -0.0586611 3.86122e-05 473 30. 0.071287 0.068696 19.8702 26.1541 3 2458434.894456 254120134 -27.6475362243565 44.6657014473913 -0.688552529609023 0.943548315309162 -9.38863478743167 57.2991782482274 -0.164956428204826 1.14465072389651 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 37 254 9 2 ZTF_g 681402223415 8 5.6581 167.48 5.73986 26.1865 3.19053e-05 0.0398017 -0.0558798 7.23224e-05 333 30. 0.083185 0.098403 19.5245 26.1865 1 2458435.9022222 254120134 9.09259718977203 59.9033839331764 0.168846241084332 1.01261208168575 -11.8630801110668 67.8096164894588 -0.17612514649766 1.36712709877018 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 38 254 9 2 ZTF_g 681403133415 8 5.9602 165.351 5.76364 26.1745 3.23391e-05 0.0375901 -0.0292846 7.58723e-05 307 30. 0.088627 0.107773 19.4535 26.1745 3 2458435.9031366 254120134 31.2789409608484 66.2596702417433 0.525118805240688 0.940314582358261 30.0310151125837 74.7864725892115 0.404261287910509 1.44865871018941 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 39 254 9 2 ZTF_r 682359363415 2048 4.3467 191.403 11.3756 25.6892 0.00106715 0.253948 0.144633 0.00187399 381 30. 0.095277 0.114239 18.535 25.6892 3 2458436.8593634 254120234 -160.968619711965 81.1181788203275 -2.20738369032578 1.04797832044607 -239.629096981768 98.3340711644116 -2.45330036558364 1.20898510970232 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 40 254 9 2 ZTF_r 685360493415 2048 2.0037 206.699 9.04384 25.8221 0.00067077 0.249197 0.105868 0.00108426 579 30. 0.044338 0.048324 19.6256 25.8221 1 2458439.8604977 254120234 -75.4103779146367 36.7923726031602 -2.27996470292415 1.08518077401578 163.698885686315 72.8705365338867 2.26156434326754 1.02913823464115 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 41 254 9 2 ZTF_r 688420643415 2097 3.1887 119.698 37.1978 24.7971 0.0056569 0.308663 0.368731 0.0121349 131 30. 0.077319 0.076977 16.7173 24.7971 1 2458442.9206481 254120234 -535.528539429936 153.228243792673 -3.88775239280706 1.00966181390387 -1041.27797038535 247.363872586584 -4.23785020206939 1.04814505015409 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 42 254 9 2 ZTF_g 689313253415 0 2.0568 166.92 17.8017 26.1316 2.07437e-05 0.0375448 -0.0373778 4.49566e-05 427 30. 0.046114 0.054643 19.1863 26.1316 1 2458443.8132523 254120134 -66.5783538626172 63.971124387132 -1.15772089064503 1.08515631165637 -4.24480457710647 122.242090577109 -0.0349584464727565 1.03235742527664 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
 43 254 9 2 ZTF_r 689335353415 0 1.6997 329.095 15.6007 26.23 8.3501e-06 0.0276746 0.11281 1.35193e-05 578 30. 0.048123 0.054977 19.5719 26.23 1 2458443.8353588 254120234 -68.6608868259043 56.7058426733131 -1.34690325032568 1.02844875447965 -159.125899856233 114.867676602435 -1.39462751128426 1.03047338757228 1.53136860238327 17.2870000839233 0.0740000009536743 6.92500019073486 0.370000004768372 2458370.001597 2458439.860498 0
 44 254 9 2 ZTF_g 712293563415 0 2.7478 40.0756 7.88941 24.6359 0.000119679 0.0606595 -0.0537884 0.000304837 228 30. 0.065021 0.0807 18.2944 24.6359 1 2458466.7935648 254120134 -19.5737669182064 42.6207373207675 -0.510867476597007 1.02434683435078 -25.3004670502621 67.8752505661132 -0.37526000919431 1.04728648079129 1.64858830334265 17.98600025177 0.0540000014007092 6.03800010681152 0.187000006437302 2458378.980069 2458434.894456 0
