# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 09:25:13
#
# Requested input R.A. = 40.9342173192 degrees
# Requested input Dec. = -12.5846436073 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 21 350 2 1 ZTF_g 595422690515 0 2.409 83.6379 4.07058 26.1023 4.56893e-05 0.0370176 -0.0468806 6.04158e-05 215 30. 0.076376 0.084651 20.6282 26.1023 1 2458349.9226968 350120105 -141.795455803739 21.7057467880868 -7.26678618243561 1.02382579065778 -138.89474755201 37.172016189577 -3.76170641255875 1.07499576411751 0.251363715569281 18.6019999504089 0.0989999994635582 6.50299978256226 0.529999971389771 2458341.001493 2458366.948970 0
 22 350 2 1 ZTF_r 595503920515 0 2.2494 165.121 6.12666 26.1613 1.95228e-05 0.0240771 0.112537 2.56829e-05 217 30. 0.060613 0.063597 20.3135 26.1613 1 2458350.0039236 350120205 -50.3137182195564 27.6643078922468 -2.02311888842882 1.10471357699869 -153.288334098248 49.6593458899801 -3.10758704292493 1.05109013732236 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 23 350 2 1 ZTF_r 595504830515 0 2.044 164.374 6.39669 26.1659 2.0733e-05 0.0244457 0.115274 2.71006e-05 216 30. 0.056737 0.062996 20.457 26.1659 3 2458350.004838 350120205 42.8116204081673 25.6240236861024 1.85852813538695 1.01116135394387 101.687560901415 48.7732795352891 2.09894502584351 1.04489324276712 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 24 350 2 1 ZTF_g 596443850515 0 2.0888 86.8685 3.85459 26.1414 2.31249e-05 0.0262505 -0.0447083 3.02216e-05 220 30. 0.05791 0.062569 20.8755 26.1414 3 2458350.9438542 350120105 -151.233141295091 18.2526611984923 -9.21670275802435 1.05704831800261 -175.663611729052 33.028138593369 -5.35442576519714 1.06974195734851 0.251363715569281 18.6019999504089 0.0989999994635582 6.50299978256226 0.529999971389771 2458341.001493 2458366.948970 0
 25 350 2 1 ZTF_g 597449930515 0 1.8654 86.6754 3.77267 26.1169 2.51968e-05 0.0275204 -0.024896 3.35368e-05 224 30. 0.05613 0.065942 21.0089 26.1169 3 2458351.9499306 350120105 -165.51740423066 15.2000416685891 -12.1130550057885 1.08633360260334 -133.07673811256 27.5719738789336 -4.85902888884818 1.08784535666299 0.251363715569281 18.6019999504089 0.0989999994635582 6.50299978256226 0.529999971389771 2458341.001493 2458366.948970 0
 26 350 2 1 ZTF_g 598457900515 0 2.2582 88.6093 3.73872 26.1188 2.81596e-05 0.0290585 0.000916668 3.78775e-05 216 30. 0.058455 0.066394 20.9541 26.1188 1 2458352.9579051 350120105 -149.890846090069 18.6588851524896 -8.93602182044744 1.06365008288137 -147.23455141117 31.6281234422251 -4.68653111389346 1.12095804723489 0.251363715569281 18.6019999504089 0.0989999994635582 6.50299978256226 0.529999971389771 2458341.001493 2458366.948970 0
 27 350 2 1 ZTF_r 598504860515 0 1.776 166.282 5.36733 26.1636 3.29398e-05 0.0311607 0.117591 4.39052e-05 216 30. 0.053837 0.060342 20.729 26.1636 1 2458353.0048611 350120205 -4.35923952258502 21.421083242443 -0.226372728043134 0.987039484258653 -20.5016208063755 41.1686486610038 -0.50134510296948 1.05072117754139 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 28 350 2 1 ZTF_r 598505770515 0 1.7037 164.804 5.54425 26.1728 3.5943e-05 0.0329771 0.111337 4.80588e-05 217 30. 0.057621 0.060592 20.7325 26.1728 3 2458353.0057755 350120205 20.7402794099721 20.7898991419929 1.1097292200234 1.12177034696554 -25.2573951808572 40.3135329160143 -0.630743657311198 1.04855323546473 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 29 350 2 1 ZTF_r 599402930515 0 2.2419 162.985 9.35491 26.1691 3.02628e-05 0.0300151 0.11072 3.98369e-05 219 30. 0.0634 0.066997 19.9135 26.1691 3 2458353.9029398 350120205 -9.72004405253648 40.9176564915068 -0.264248348805829 1.03121330329797 112.999935992176 76.2640911245119 1.49167183906766 1.04456474630249 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 30 350 2 1 ZTF_r 599483430515 0 2.1376 171.634 4.87656 26.2913 4.84913e-05 0.0370575 0.0821569 6.43881e-05 204 30. 0.057959 0.065989 20.7949 26.2913 3 2458353.9834375 350120205 -18.4307710642757 19.8220728658628 -1.03430646062037 1.0837869318846 -25.0228699947923 38.0541494801225 -0.661988266931428 1.04217383961653 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 31 350 2 1 ZTF_r 600436860515 0 2.2976 168.622 9.88057 26.1818 2.6582e-05 0.0279938 0.113238 3.48245e-05 219 30. 0.066268 0.077725 19.7892 26.1818 3 2458354.9368634 350120205 -64.3224142676073 47.0170464024419 -1.52181476879394 1.10035815730831 -64.3479848168291 85.071102452572 -0.761496798903506 1.05332582086511 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 32 350 2 1 ZTF_r 601396740515 0 2.2554 165.371 13.1458 26.1688 3.38273e-05 0.0316409 0.104478 4.45714e-05 215 30. 0.063647 0.065771 19.4688 26.1688 1 2458355.8967477 350120205 69.6295487473089 60.4415149448922 1.28148356423756 0.936940229466806 101.141407443555 113.126234854737 0.900079462315672 1.04229393523497 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 33 350 2 1 ZTF_r 601397660515 0 2.4287 164.071 13.1178 26.1557 3.35987e-05 0.0313124 0.109655 4.46974e-05 212 30. 0.066939 0.063341 19.4277 26.1557 3 2458355.897662 350120205 -31.6857116075072 58.1204577679857 -0.606441956170971 1.03713781185003 62.7433819115962 107.582072689648 0.587142082500364 1.04315837236628 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 34 350 2 1 ZTF_r 601457020515 0 1.486 172.559 11.087 26.1945 2.85979e-05 0.0291835 0.126565 3.75949e-05 218 30. 0.064728 0.058998 19.9732 26.1945 3 2458355.9570255 350120205 9.30563451307659 45.0850114018263 0.229598268475339 1.00067398995476 -121.621615110049 87.967731786465 -1.39188246870477 1.05176626021207 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 35 350 2 1 ZTF_r 601457930515 0 2.1206 170.664 11.0313 26.1924 2.55738e-05 0.0274327 0.114875 3.35338e-05 217 30. 0.062051 0.060635 19.81 26.1924 1 2458355.9579398 350120205 -100.282824980378 48.0294773491966 -2.32259507053673 0.93310151296805 -93.2384574983826 92.6804972382652 -1.01279585965952 1.04533921251413 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 36 1342 10 3 ZTF_r 602416093915 0 2.0719 892.369 15.2346 26.2257 3.07924e-05 0.0379972 0.10873 4.06438e-05 352 30. 0.058228 0.064933 19.5122 26.2257 2 2458356.9160995 1342120239 null null null null null null null null null null null null null 2458356.916099 2459150.763634 57,61
 37 350 2 1 ZTF_r 602434880515 0 2.1707 176.608 14.3255 26.2468 3.62555e-05 0.032722 0.103693 4.76286e-05 220 30. 0.055915 0.067219 19.4411 26.2468 3 2458356.9348843 350120205 -63.1177488103557 68.5951615057521 -1.02355885270442 0.927911952183727 -123.643299619957 125.405999212131 -0.992584446826547 1.04925668709296 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 38 350 2 1 ZTF_r 602500150515 0 2.1751 175.92 13.0904 26.2304 3.66505e-05 0.0328787 0.111553 4.80389e-05 222 30. 0.057681 0.063764 19.522 26.2304 3 2458357.0001505 350120205 -2.48497689020903 60.3653716436268 -0.0457919646259002 0.9618477613991 -34.035376202514 110.330893268762 -0.310562213395596 1.04840861242788 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 39 350 2 1 ZTF_r 603434820515 0 2.2554 175.734 13.2521 26.226 3.18535e-05 0.0309146 0.112233 4.20018e-05 217 30. 0.058199 0.06796 19.4792 26.226 3 2458357.9348264 350120205 7.37477407852107 62.6249240846903 0.130995479583953 1.03368082721435 10.3533575493101 111.789103858722 0.0932388546674167 1.05245602444936 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 40 350 2 1 ZTF_r 603482080515 0 2.3833 177.964 12.6993 26.2281 3.10964e-05 0.0303518 0.115642 4.11653e-05 217 30. 0.056534 0.06872 19.4929 26.2281 3 2458357.9820833 350120205 -16.2109109476439 63.5314401494787 -0.283839949568448 1.02449376011528 96.2940167626064 111.066649842203 0.872832327647414 1.05530526057721 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 41 350 2 1 ZTF_r 604459570515 0 2.5015 175.038 12.1353 26.2191 3.7571e-05 0.0333336 0.118821 4.90695e-05 218 30. 0.058534 0.066665 19.4885 26.2191 1 2458358.9595718 350120205 -85.1283153887208 60.9033982860274 -1.55484576193377 1.08647286293877 -70.5441909480801 102.666686664132 -0.69174639252949 1.06344806001894 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 42 350 2 1 ZTF_r 605458880515 0 2.1096 173.466 12.2474 26.2173 2.74076e-05 0.027973 0.112743 3.59456e-05 218 30. 0.057382 0.061614 19.6224 26.2173 3 2458359.9588889 350120205 -34.2481391223947 59.9627357256326 -0.63534606040497 0.960130478806034 -107.146861213991 109.419284695 -0.985827149113885 1.05630713877098 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 43 350 2 1 ZTF_g 606458880515 0 3.676 98.46 13.431 26.2702 0.000114721 0.0404947 0.000796834 0.000209729 107 30. 0.069632 0.07609 19.1548 26.2702 3 2458360.9588889 350120105 -80.020689757578 103.189947081585 -0.862620355143074 0.899740374334321 -111.799147402616 137.279485660883 -0.819875748739038 1.17619390990141 0.251363715569281 18.6019999504089 0.0989999994635582 6.50299978256226 0.529999971389771 2458341.001493 2458366.948970 0
 44 350 2 1 ZTF_r 606501270515 0 2.2973 175.955 12.4504 26.2053 5.21736e-05 0.0391984 0.142735 6.8933e-05 220 30. 0.06289 0.059136 19.5534 26.2053 3 2458361.0012731 350120205 -114.498060659143 68.8019028136175 -1.85119633771212 0.88064978032622 -162.672549717292 115.984896860195 -1.41197831038631 1.08126871668473 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
 45 350 2 1 ZTF_r 608422750515 0 2.0214 174.291 9.8482 26.2061 2.49122e-05 0.0267753 0.126274 3.23497e-05 217 30. 0.057665 0.062835 19.8757 26.2061 1 2458362.9227546 350120205 36.4506551276242 46.8601471855849 0.865279652212662 0.973445084613508 111.258088257759 86.3229618551822 1.29753909592798 1.05486287338775 2.45779907476397 17.6969999313354 0.104000002145767 8.10799980163574 0.964999973773956 2458320.984086 2458353.983437 0
