# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 21:48:00
#
# Requested input R.A. = 247.558133742 degrees
# Requested input Dec. = 66.6338468218 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 14 847 3 0 ZTF_g 450350390815 8 5.29 96.0119 9.98583 26.3163 0.000118285 0.0435389 -0.121222 0.000308665 140 30. 0.075102 0.082853 19.1037 26.3163 2 2458204.8503935 847120108 -145.434542955423 78.4861751917711 -2.06124305835418 1.07421940259023 -99.7634116041604 93.2442981285113 -1.0771202737005 1.17411497166122 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 15 847 3 0 ZTF_g 450372560815 8 5.8454 96.9288 9.65649 26.3441 9.61599e-05 0.0361035 -0.127379 0.000274635 121 30. 0.080438 0.081813 19.0807 26.3441 2 2458204.8725694 847120108 38.7577314729499 79.3529331452363 0.543313087027378 1.10118148672107 158.995554716723 92.5409532763935 1.72968175989567 1.22062672658333 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 16 847 3 0 ZTF_g 450379650815 8 4.9856 97.1776 9.52713 26.3058 0.000110427 0.0517067 -0.0905999 0.000268236 174 30. 0.074752 0.072905 19.2114 26.3058 2 2458204.8796528 847120108 25.3332899102107 72.0692951760556 0.391017432281628 1.04141926078097 2.71316478139768 86.8446571329694 0.0314519993799956 1.13037177885259 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 17 847 3 0 ZTF_g 450415780815 0 4.157 98.4418 8.77739 26.3455 5.11976e-05 0.0412935 -0.116717 0.000107658 218 30. 0.061402 0.066144 19.5105 26.3455 2 2458204.915787 847120108 -1.88520710502098 60.3262360861206 -0.0347622308717379 0.910224317533281 2.34056320564136 79.8717514537243 0.0295013817852816 1.07264592643257 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 18 847 3 0 ZTF_g 451370750815 0 2.5008 94.2312 11.2694 26.2534 4.66865e-05 0.0437689 -0.0697431 9.09566e-05 267 30. 0.051635 0.054099 19.5977 26.2534 2 2458205.8707523 847120108 6.29659276454575 57.1018517822756 0.122662048891179 0.962613080835256 -21.9768585775195 98.0494690781233 -0.225650115115331 1.03877127922111 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 19 847 3 0 ZTF_g 451385780815 0 2.746 79.3948 13.0582 26.0502 6.59325e-05 0.0423054 -0.0520103 0.000156396 192 30. 0.070018 0.060903 19.1586 26.0502 2 2458205.885787 847120108 -20.0767086064626 64.8764087855653 -0.344239351680798 1.08673615946943 -159.669638866051 103.651811059316 -1.55081731257358 1.052833987457 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 20 847 3 0 ZTF_g 451412610815 0 3.8425 65.1246 13.1872 25.8244 0.000164989 0.0470104 -0.0154142 0.000451892 116 30. 0.108516 0.075773 18.6323 25.8244 2 2458205.9126157 847120108 22.4455425359642 82.900639583867 0.301180622932354 1.14619914576045 35.5760906075545 107.386347335844 0.33352189094068 1.12637564959616 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 21 847 3 0 ZTF_g 451435850815 0 3.079 90.8472 11.0138 26.2071 5.72447e-05 0.0433696 -0.0428031 0.000128636 214 30. 0.057598 0.059677 19.4073 26.2071 2 2458205.9358565 847120108 170.403003373905 66.0319385365694 2.87063515300974 0.9129774808211 279.641624436482 97.5884874362534 2.88481801759777 1.0679585893974 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 22 847 3 0 ZTF_g 451454970815 0 2.6157 96.6283 9.83647 26.2809 3.58059e-05 0.038381 -0.0607996 6.80582e-05 269 30. 0.048964 0.051013 19.72 26.2809 2 2458205.9549769 847120108 0.0212736197484449 48.0646405575713 0.000492346091347599 1.09891128798296 -55.8346142937361 79.2981406236689 -0.708852227698591 1.04666091149031 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 23 847 3 0 ZTF_g 452350300815 0 2.4503 98.6105 13.0443 26.3305 4.61893e-05 0.0440604 -0.106284 9.21364e-05 271 30. 0.046931 0.04875 19.56 26.3305 2 2458206.8503009 847120108 -10.1587341077857 59.247719488886 -0.190731645651195 0.911079696570509 7.03440960253286 105.928178536922 0.0668546070908003 1.03197263211081 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 24 847 3 0 ZTF_g 452357960815 0 2.0218 98.775 12.8911 26.3268 3.04239e-05 0.0365638 -0.0913935 5.70277e-05 277 30. 0.040999 0.043931 19.7174 26.3268 1 2458206.857963 847120108 1.21529655056767 55.7843862729812 0.024233961125522 0.869716255777209 -64.3689947065249 107.859285819957 -0.600806162368888 1.03128894808555 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 25 847 3 0 ZTF_g 452359440815 0 2.3539 99.6761 12.9437 26.3481 3.99907e-05 0.0410656 -0.10123 7.85315e-05 272 30. 0.044252 0.050346 19.612 26.3481 2 2458206.8594444 847120108 66.9729012344867 53.7063905003168 1.3871644446588 0.998179015808515 137.989058543408 98.3617704120305 1.41232129322161 1.02909196142038 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 26 847 3 0 ZTF_g 452388980815 0 2.1524 101.045 12.3099 26.3609 3.639e-05 0.0396875 -0.0905583 6.87935e-05 281 30. 0.041874 0.045219 19.7487 26.3609 1 2458206.8889815 847120108 47.3107735322035 53.8601345534115 0.977118904842798 1.02637791048359 105.839172867151 101.096142554632 1.05396707622428 1.03304485205681 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 27 847 3 0 ZTF_g 452389890815 0 2.1866 101.5 12.3639 26.3483 3.73124e-05 0.0406036 -0.0962406 6.81534e-05 286 30. 0.045264 0.04402 19.7104 26.3483 2 2458206.8898958 847120108 17.0484617134098 53.1221641810815 0.356996731520833 1.00192180351813 -128.159140214233 99.5800753594013 -1.29566380555083 1.03134572226863 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 28 847 3 0 ZTF_g 452414720815 0 2.1286 102.36 11.9802 26.3483 2.98883e-05 0.036505 -0.0766652 5.36971e-05 287 30. 0.044373 0.043862 19.7709 26.3483 2 2458206.9147222 847120108 -46.9199365657313 54.389733153325 -0.959611158353298 0.970863817686361 -72.5551366951085 102.775974581765 -0.710708898771788 1.03256260919393 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 29 847 3 0 ZTF_g 452479240815 0 1.9106 103.303 10.921 26.3401 3.1261e-05 0.0376793 -0.0585176 5.2778e-05 300 30. 0.037921 0.044045 20.0107 26.3401 2 2458206.9792477 847120108 29.7908758877087 40.0067683021961 0.828332310845897 1.03211826050682 -64.4510500143338 78.8527149268162 -0.822864902046632 1.03573588723043 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 30 847 3 0 ZTF_g 453325910815 0 2.5208 96.5789 15.7549 26.2549 4.60543e-05 0.0382982 -0.0568856 0.00010582 213 30. 0.047924 0.053284 19.2303 26.2549 2 2458207.8259144 847120108 -49.8253491245227 70.761872574401 -0.783259794629415 1.04140571398051 -27.7275386426528 121.943164129566 -0.228912259329709 1.04412555719061 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 31 847 3 0 ZTF_g 453370460815 0 2.0468 99.2778 14.7779 26.305 4.75763e-05 0.0426108 -0.0564296 9.67818e-05 252 30. 0.037527 0.043842 19.5367 26.305 2 2458207.870463 847120108 -7.43404017080258 62.7756431865317 -0.131731165268351 0.975320439799883 70.861010662165 120.981040441168 0.589664821742444 1.03674615532466 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 32 847 3 0 ZTF_g 453394000815 0 2.023 100.783 14.338 26.3026 4.15986e-05 0.0415596 -0.0619053 8.06e-05 267 30. 0.036948 0.045338 19.5736 26.3026 2 2458207.8940046 847120108 -75.765082757046 57.845626076465 -1.45697928506146 1.06731226440298 -46.9811683694995 111.279721903485 -0.425033316335456 1.03893067508132 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 33 847 3 0 ZTF_g 453415720815 0 2.1156 101.631 14.1369 26.3171 3.81887e-05 0.0396803 -0.0507542 7.43701e-05 261 30. 0.038285 0.045228 19.5537 26.3171 2 2458207.9157292 847120108 44.8832076676165 60.4000016351111 0.826612061113178 0.944129290271682 36.1552434714692 111.012720179633 0.32787910302117 1.04678213617492 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 34 847 3 0 ZTF_g 454379590815 1 1.9703 44.0461 27.3048 25.3788 0.000406911 0.058021 -0.071243 0.00118247 77 30. 0.040809 0.051377 17.9614 25.3788 2 2458208.8795949 847120108 18.1984398578416 125.925560762073 0.160758914620739 1.0694319916771 356.701046963862 233.192541038695 1.53994397693165 1.05693940576182 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 35 847 3 0 ZTF_g 454415000815 0 1.8473 64.3442 23.6068 25.7513 0.000158671 0.0520389 0.015654 0.000443613 142 30. 0.04082 0.047544 18.5621 25.7513 2 2458208.915 847120108 16.0681912912394 101.05626927822 0.176871774593911 0.960675397530967 -12.3080147533366 189.055250593687 -0.0655412103177769 1.06085013151039 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 36 847 3 0 ZTF_g 454435120815 0 2.0912 91.2853 18.7056 26.2076 4.13314e-05 0.0335112 -0.0357803 0.000105713 195 30. 0.039037 0.047539 19.1941 26.2076 2 2458208.9351273 847120108 -61.7347177606193 84.6334750806718 -0.81141324866966 0.98133078014973 -77.822655445493 149.205634458242 -0.525092740578536 1.06796685050268 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 37 847 3 0 ZTF_g 456329560815 0 2.3778 27.8854 19.4456 24.8181 0.00425275 0.173742 -0.0364201 0.0119474 64 30. 0.052166 0.060298 17.6144 24.8181 2 2458210.8295602 847120108 -34.5108950846874 90.5240102830702 -0.424079460997763 1.04885346864796 160.143598200234 155.161955892906 1.03905737472939 1.0589059026088 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 38 847 3 0 ZTF_g 456351580815 0 2.6015 98.0031 13.7152 26.2794 5.22365e-05 0.0426204 -0.0361509 0.000118169 236 30. 0.042786 0.048967 19.3929 26.2794 2 2458210.8515856 847120108 71.37780529136 67.9043545707752 1.1692849657629 1.04904569883506 -27.918851057545 110.544098405599 -0.254259490385444 1.06650569778878 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 39 847 3 0 ZTF_g 456368480815 0 2.5246 96.8373 13.7952 26.287 4.98176e-05 0.0422857 -0.0674458 0.000112166 235 30. 0.045994 0.052085 19.4258 26.287 2 2458210.8684838 847120108 -20.4867254194767 69.2384033939257 -0.329139725876185 1.02470002792034 137.663865908229 114.2472745004 1.21307961674931 1.06792857914986 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 40 847 3 0 ZTF_g 456369390815 0 2.4569 95.8452 13.9081 26.2546 4.60787e-05 0.0403406 -0.0317457 0.000104135 234 30. 0.049556 0.061098 19.3864 26.2546 1 2458210.8693981 847120108 28.2162462277942 66.455526551803 0.472305425204111 1.05867066488437 17.5784327079062 111.064454549544 0.159338327778608 1.06693701104778 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 41 847 3 0 ZTF_g 456424030815 0 2.0494 100.389 12.8342 26.3015 3.08514e-05 0.0366509 -0.0494856 5.77233e-05 277 30. 0.037997 0.047407 19.6933 26.3015 2 2458210.9240394 847120108 28.4381604937445 53.7574328986103 0.588461128753708 0.988599446499964 42.985944840001 98.5685838268392 0.439039052521188 1.05286292037937 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 42 847 3 0 ZTF_g 456424950815 0 2.1326 101.578 12.8513 26.3104 4.22654e-05 0.0426918 -0.0604744 7.99246e-05 274 30. 0.038846 0.04867 19.6576 26.3104 1 2458210.9249537 847120108 113.541790095341 63.1724524648645 1.99932225753249 0.908643850953302 64.2097909966543 113.78903104606 0.568088567404668 1.05566814424947 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 43 847 3 0 ZTF_g 456456960815 0 2.0981 100.594 12.6612 26.2991 3.41064e-05 0.0384043 -0.0390786 6.42609e-05 275 30. 0.041719 0.048823 19.7014 26.2991 2 2458210.9569676 847120108 58.9239286133134 56.2747879486029 1.16474975721237 1.05663168083881 -7.30942951328039 101.829866962264 -0.0722642497836774 1.05606480828877 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
 44 847 3 0 ZTF_g 457383440815 0 3.2079 97.7908 12.4762 26.2864 6.23941e-05 0.041678 -0.0341445 0.000154376 197 30. 0.050387 0.056431 19.3266 26.2864 2 2458211.8834491 847120108 38.7849188273157 79.5171556234666 0.542571342199587 0.975476394829628 -32.9800432582851 111.706957678426 -0.297225584128012 1.12760014740501 0.895303129426453 19.2859999656677 0.0769999995827675 5.07600021362305 0.248999997973442 2458203.892674 2458232.783681 0
