# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 02:39:28
#
# Requested input R.A. = 180.045532484 degrees
# Requested input Dec. = 11.9895251272 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 524 10 2 ZTF_g 448312483815 0 2.6703 145.231 6.89684 26.2541 1.81573e-05 0.0320331 -0.0137372 2.98752e-05 330 30. 0.06285 0.059118 20.1973 26.2541 1 2458202.8124884 524120138 -104.689222261935 39.518077422655 -2.94686992694851 1.01659353870623 -116.907011201514 60.0848292651865 -1.9588037128098 1.12080390619812 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 1 524 10 2 ZTF_g 448332543815 0 3.1659 144.818 6.73741 26.25 1.95931e-05 0.0334352 -0.0121263 3.17403e-05 333 30. 0.067154 0.061179 20.2507 26.25 1 2458202.8325463 524120138 3.28865075861056 40.3530420753867 0.0906559423094288 1.00641897920821 -29.0099432656949 61.7780168507255 -0.47274626787135 1.12164729594543 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 2 524 10 2 ZTF_g 451260543815 0 2.5448 141.673 14.3446 26.2843 2.72191e-05 0.0353507 -0.0524608 5.38525e-05 269 30. 0.067125 0.057763 19.3896 26.2843 1 2458205.760544 524120138 1.25150845653764 72.8230934696533 0.0191169879374287 1.03761597731607 297.186104908418 117.60713586052 2.54395847866224 1.07439535162267 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 3 524 10 2 ZTF_g 451316223815 0 2.3153 143.457 13.736 26.2702 2.89263e-05 0.0379722 -0.0136833 5.3789e-05 281 30. 0.062626 0.056701 19.5541 26.2702 1 2458205.8162269 524120138 43.3146247245543 66.304513061791 0.726685119579097 0.97788913551167 66.3528539751821 109.728952741264 0.608770452970798 1.07595429746341 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 4 524 10 2 ZTF_g 456286083815 0 2.5267 78.5197 22.798 25.5072 0.000168211 0.0476738 0.00474197 0.000376199 101 30. 0.06715 0.058171 18.108 25.5072 1 2458210.786088 524120138 -61.6844573283056 127.8882244032 -0.536537389366241 1.0577067785901 -301.405723483537 199.051775140914 -1.52440593990051 1.10566748099042 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 5 524 10 2 ZTF_g 456303763815 0 2.4492 129.333 16.4516 26.1427 3.88113e-05 0.0387995 -0.0181981 7.82493e-05 229 30. 0.068746 0.059482 19.1393 26.1427 1 2458210.8037616 524120138 129.189447845653 93.0735145016194 1.54402998394729 0.921662553990951 105.66127646097 147.29920243782 0.722155378146392 1.10033950776407 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 6 524 10 2 ZTF_r 460239163815 0 2.8148 280.014 14.4429 25.6633 2.6131e-05 0.0386452 0.118971 3.95832e-05 346 30. 0.074634 0.062344 19.3038 26.275 1 2458214.7391667 524120238 31.4264489833198 77.9680256588733 0.448366932048832 1.01146834786217 29.3418593030063 118.356660655306 0.249580194727038 1.08626677722204 2.34925060587344 18.8460000991821 0.0850000008940697 6.625 0.458999991416931 2458155.909815 2458184.875324 0
 7 524 10 2 ZTF_g 460270163815 33554464 3.898 13.6612 6.26089 23.659 0.000982393 0.0646879 0.1004 0.00261066 48 30. 0.081807 0.080242 17.3925 23.659 1 2458214.770162 524120138 38.1992190527129 47.7667941056929 0.889576273448436 0.936634749456807 67.8635911311773 64.3995123983733 1.06088778901526 1.18844363207059 2.10469279880126 19.401000213623 0.0769999995827675 5.50699996948242 0.277999997138977 2458166.865312 2458440.982847 0
 8 524 10 2 ZTF_r 462296453815 0 2.9035 279.771 6.31736 26.2687 1.64276e-05 0.0297834 0.13739 2.49628e-05 322 30. 0.085136 0.069486 20.1744 26.275 1 2458216.7964583 524120238 19.8964951251144 38.5260749637807 0.574482251205611 1.10830482556042 165.060633665135 57.3321650447738 2.89841359383246 1.10398203602933 2.34925060587344 18.8460000991821 0.0850000008940697 6.625 0.458999991416931 2458155.909815 2458184.875324 0
