# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 17:48:11
#
# Requested input R.A. = 350.5806666666666 degrees
# Requested input Dec. = 50.15738888888889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 772 15 2 ZTF_r 490484575815 0 2.9298 241.896 10.2942 26.1838 3.0409e-06 0.0209182 0.0781614 8.97441e-06 2125 30. 0.061479 0.056061 19.6761 26.1838 1 2458244.9845718 772120258 -70.2141997543552 53.0924881671528 -1.4711151656815 1.16721781150324 -31.6971988242896 79.8690148078766 -0.399537685031262 1.08820779787392 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 1 772 15 2 ZTF_g 493485795815 0 2.1824 84.3984 9.18396 26.2679 2.3117e-06 0.0181059 -0.045424 6.81773e-06 2095 30. 0.044915 0.035793 20.1336 26.2679 1 2458247.9857986 772120158 -25.6474303169457 40.7910777999697 -0.699412643680141 0.999240382617746 28.1415337074098 71.3916555753795 0.396840055433875 1.07239045277324 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 2 772 15 2 ZTF_r 500486205815 0 1.9828 250.389 10.7078 26.2041 1.6026e-06 0.0149722 0.0772516 4.71679e-06 2098 30. 0.03667 0.035821 20.0354 26.2041 1 2458254.9862037 772120258 25.5479508097923 43.7367489754759 0.649777059316395 1.42518220817348 -54.9568343910868 78.6000925047973 -0.703904665624539 1.06008716783207 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 3 772 15 2 ZTF_r 503467095815 0 1.7892 240.193 6.47429 26.1577 1.399e-06 0.0138357 0.0787228 4.11404e-06 2096 30. 0.041548 0.031322 20.6848 26.1577 1 2458257.9670949 772120258 16.6539247770786 23.3684958612792 0.792758012766132 1.05749928867454 22.3782011791178 45.2139211103964 0.498273962936752 1.04427027710438 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 4 772 15 2 ZTF_g 508474805815 0 2.2402 86.8065 6.91632 26.2652 2.4188e-06 0.0183761 -0.0279353 7.08881e-06 2081 30. 0.043777 0.039111 20.5477 26.2652 1 2458262.9748032 772120158 16.9948815806165 32.0851354488373 0.589208586088044 1.04476317098781 -10.5464756126771 52.9867868533929 -0.200380271445712 1.11355103701548 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 5 772 15 2 ZTF_r 512384055815 0 2.2741 226.291 16.0319 26.1153 2.6964e-06 0.0194511 0.0734534 7.9272e-06 2099 30. 0.056152 0.046411 19.2521 26.1153 1 2458266.8840509 772120258 44.6681368714942 70.6518706846909 0.703281144740086 1.05163964945134 96.5084613319259 125.655128330272 0.773215169668449 1.04657142651669 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 6 772 15 2 ZTF_r 515429355815 0 2.1988 238.962 13.3461 26.1782 2.0435e-06 0.0166359 0.0710615 6.014e-06 2084 30. 0.042481 0.041817 19.5402 26.1782 1 2458269.9293519 772120258 55.6497764158843 56.0047263818737 1.10533404080592 0.966814425065231 105.77531002706 102.510188038391 1.03880126320698 1.0409691254216 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 7 772 15 2 ZTF_g 515470865815 0 2.6496 88.5566 14.8075 26.2816 4.8875e-06 0.0259175 -0.0303466 1.43324e-05 2065 30. 0.049983 0.046356 19.3779 26.2816 1 2458269.9708681 772120158 -112.842770994712 82.0072903147147 -1.53065065325334 0.941145678766556 -166.830447319013 128.89230786673 -1.30305727905765 1.09286573526226 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 8 772 15 2 ZTF_g 518430325815 0 2.2976 83.9314 10.2869 26.2485 2.9812e-06 0.0200613 -0.0519189 8.73221e-06 2059 30. 0.049457 0.043789 19.8845 26.2485 1 2458272.9303241 772120158 -0.0645350070642042 43.1033391506148 -0.00166547933123437 1.10087100969101 -87.3273657186038 73.8781607515386 -1.19000689319759 1.06840573323761 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 9 772 15 2 ZTF_r 518462905815 0 1.9449 247.303 9.77085 26.2155 1.3191e-06 0.0133032 0.0699407 3.86446e-06 2054 30. 0.035724 0.034623 20.103 26.2155 1 2458272.9629051 772120258 -68.7875027682364 35.5897614973826 -2.15000399440914 1.07015603014341 -134.4536407555 68.6944335942064 -1.97045359688622 1.03919605323939 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 10 772 15 2 ZTF_g 524434975815 0 2.1635 85.3032 5.75754 26.2894 1.7068e-06 0.0155799 -0.0587914 5.02118e-06 2099 30. 0.047044 0.04064 20.6644 26.2894 1 2458278.9349769 772120158 -1.17533228964616 26.1998969302946 -0.0499017626097651 1.03421842439761 -30.4465525024419 46.2237358068049 -0.663114117677461 1.06378759743412 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 11 772 15 2 ZTF_r 524473695815 0 1.8061 250.726 8.1794 26.2232 1.05e-06 0.0121053 0.0758498 3.09721e-06 2096 30. 0.034037 0.031206 20.5294 26.2232 1 2458278.9736921 772120258 3.505128817531 26.4452657551553 0.147438481316095 1.05030983371472 -65.7816611331596 50.7831037765028 -1.30406965074622 1.04322430553499 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 12 772 15 2 ZTF_g 527431155815 0 2.3639 89.5943 5.29506 26.3321 1.8267e-06 0.0160031 -0.0654092 5.35852e-06 2094 30. 0.04279 0.03655 20.673 26.3321 1 2458281.9311574 772120158 10.7713473969518 27.0625360399354 0.442747728762407 1.00565853037181 80.4841674845192 46.4743732684143 1.74346047692148 1.07303032262799 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 13 772 15 2 ZTF_r 527471935815 0 2.0011 260.325 7.72583 26.2495 1.2863e-06 0.0133195 0.0723457 3.77609e-06 2092 30. 0.039905 0.032626 20.4655 26.2495 1 2458281.9719329 772120258 8.17029607359256 30.5964584460477 0.297044445748458 0.965405646418859 1.80424259166002 55.743586092895 0.0325848119332476 1.05735585886829 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 14 772 15 2 ZTF_r 530468135815 0 1.7484 166.867 7.20114 25.7555 6.1185e-06 0.0289476 0.0700607 1.81301e-05 2091 30. 0.040553 0.035351 20.1872 25.7555 1 2458284.9681366 772120258 -40.0242822232185 24.4905883657028 -1.81793827963166 0.90620598339669 -30.2564621037795 47.5814485526648 -0.640170529552852 1.04362551289135 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 15 772 15 2 ZTF_r 533465485815 0 2.2423 258.992 6.56971 26.2707 1.4e-06 0.0138383 0.0661587 4.1208e-06 2091 30. 0.043374 0.039169 20.4586 26.2707 1 2458287.9654861 772120258 -12.9164488436197 35.6170527516202 -0.403403767436292 1.00044772548671 -76.9244611468256 64.5101678934076 -1.20047047383991 1.04429684715068 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 16 772 15 2 ZTF_g 536449935815 0 2.566 89.0356 4.98202 26.3379 1.7912e-06 0.0158982 -0.0577294 5.27699e-06 2102 30. 0.045212 0.038583 20.6976 26.3379 1 2458290.9499306 772120158 -15.272963458857 28.8839915045415 -0.588194426789586 1.01336699089324 -7.09091511406588 47.3934401582411 -0.15062575773143 1.08290452769737 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 17 772 15 2 ZTF_r 536477825815 0 1.921 257.241 9.48647 26.2388 1.3561e-06 0.0136981 0.077294 4.01218e-06 2100 30. 0.036803 0.03181 20.2865 26.2388 1 2458290.9778241 772120258 11.3396515606215 34.4001695520097 0.366685661367919 1.00372345874121 -2.30386821553057 63.5860904516891 -0.0364762935421737 1.05404844301224 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 18 772 15 2 ZTF_r 539470995815 0 2.4039 257.265 6.83723 26.2663 1.7008e-06 0.0154209 0.0692506 5.01986e-06 2098 30. 0.041067 0.042814 20.437 26.2663 1 2458293.9709954 772120258 -28.0646762300252 28.7920115387131 -1.08428345190876 1.11292123986987 -32.6492752795264 51.048843483701 -0.643876879159889 1.04492521305409 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 19 772 15 2 ZTF_r 542369915815 0 2.4647 249.584 12.7955 26.2111 1.5959e-06 0.0149117 0.0741804 4.69106e-06 2098 30. 0.048341 0.043475 19.5688 26.2111 1 2458296.869919 772120258 76.6886161110059 55.7543839073232 1.53005372551156 1.07766230742357 95.4700588429475 94.3736792641881 1.01843073123237 1.05474785548202 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 20 772 15 2 ZTF_g 542468635815 0 2.0615 91.8814 12.2294 26.3333 2.55e-06 0.0188513 -0.0522273 7.47105e-06 2079 30. 0.038856 0.034063 19.8473 26.3333 1 2458296.9686343 772120158 32.1127154806781 53.8089926989104 0.663860716601319 1.01344462512589 -24.8168669214391 94.5150489945813 -0.264338962035808 1.08077006598484 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 21 772 15 2 ZTF_r 545427695815 0 1.9607 246.305 11.2279 26.1734 1.9266e-06 0.0161928 0.0772654 5.63983e-06 2074 30. 0.043718 0.043366 19.993 26.1734 1 2458299.9276968 772120258 0.954546740844545 44.685916778124 0.023761908974017 0.893063289251955 -53.4610226062299 79.1827979918146 -0.679706792817824 1.07020529635059 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 22 772 15 2 ZTF_g 545457815815 0 2.0471 88.8894 12.172 26.2751 3.2304e-06 0.0208567 -0.0277531 9.50086e-06 2050 30. 0.04655 0.040853 19.8608 26.2751 1 2458299.9578125 772120158 -109.270033968221 55.7186221798139 -2.18150147318677 1.01697586542534 -152.908499533423 94.7710744955014 -1.62431784059454 1.09926986602712 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 23 772 15 2 ZTF_r 548407835815 0 2.3297 247.919 9.33413 26.2055 3.0512e-06 0.0206485 0.0828101 8.98807e-06 2094 30. 0.067469 0.068551 20.0059 26.2055 1 2458302.9078356 772120258 -49.9947289528726 52.3278872120158 -1.06278598627864 1.04274922956248 -77.1209767741853 78.6804155834332 -0.98678165861462 1.16955583343896 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
 24 772 15 2 ZTF_g 548445485815 0 1.9852 88.7952 9.16085 26.2946 2.3618e-06 0.0182885 -0.0333299 6.95758e-06 2080 30. 0.039248 0.037351 20.3921 26.2946 1 2458302.9454861 772120158 11.6559252401614 36.999518403332 0.350433392604256 0.952337421404839 -9.68231083912446 62.5233096656778 -0.155902203703201 1.11631404313846 2.14324602921271 19.1980001449585 0.123999997973442 6.27799987792969 0.550999999046326 2458247.985799 2458343.911319 0
 25 772 15 2 ZTF_r 551425765815 0 2.1637 234.982 8.37787 26.1493 1.1535e-06 0.0126649 0.0704825 3.39086e-06 2096 30. 0.03771 0.036297 20.1185 26.1493 1 2458305.9257639 772120258 20.3432881715932 38.3717591361666 0.589744966044269 0.899770013961158 46.8679441791778 69.7160037922384 0.676797290624688 1.050231164644 1.15848903726875 18.4789999961853 0.115000002086163 7.375 0.607999980449677 2458244.984572 2458447.844861 0
