# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:19:38
#
# Requested input R.A. = 217.43229166666663 degrees
# Requested input Dec. = 30.621444444444446 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 676 4 0 ZTF_r 444378111215 0 1.6442 277.21 6.94099 26.115 9.5694e-06 0.0263798 0.105244 1.71141e-05 409 30. 0.056109 0.053962 20.4102 26.275 2 2458198.8781134 676120212 -1.69262425976694 28.9909592040933 -0.064946055221634 0.951116375123985 -11.7229583857726 57.0310989188252 -0.206938204045099 1.02205250682171 0.947704359889751 21.5319999694824 0.0769999995827675 0.324999988079071 -0.0299999993294477 2458155.969838 2458198.936505 0
 1 676 4 0 ZTF_r 444414311215 0 1.6943 277.167 5.47582 26.2222 9.1788e-06 0.0258584 0.109626 1.64155e-05 410 30. 0.058905 0.05202 20.5956 26.275 2 2458198.9143171 676120212 -23.8116470537524 22.8055934559078 -1.16145626145706 1.14367956721883 -15.5091543098643 43.7102138396352 -0.357207343202266 1.02568436077703 0.947704359889751 21.5319999694824 0.0769999995827675 0.324999988079071 -0.0299999993294477 2458155.969838 2458198.936505 0
 2 676 4 0 ZTF_r 444436501215 0 1.6999 262.171 5.31879 26.2254 9.3371e-06 0.0260818 0.111547 1.66471e-05 409 30. 0.065103 0.057745 20.8559 26.2254 2 2458198.9365046 676120212 -24.0297131326464 17.9378260690499 -1.49016232332403 1.11092317649081 -30.2250465662842 33.9987182634831 -0.894992974678866 1.04099507932777 0.947704359889751 21.5319999694824 0.0769999995827675 0.324999988079071 -0.0299999993294477 2458155.969838 2458198.936505 0
 3 676 4 0 ZTF_g 448352681215 0 2.3744 185.7 5.94686 26.2993 1.28428e-05 0.0303714 -0.0425698 2.35712e-05 402 30. 0.058259 0.053032 20.5347 26.2993 2 2458202.8526852 676120112 52.8016326668667 26.2382132615331 2.23855564788729 0.994854712840969 49.7029590283971 42.3666715767219 1.18106307280937 1.08105026302046 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
 4 676 4 0 ZTF_g 448372871215 0 2.4464 185.214 5.29415 26.3079 1.18215e-05 0.0294576 -0.0445662 2.1239e-05 407 30. 0.062166 0.063047 20.6246 26.3079 2 2458202.8728704 676120112 -25.7652994278362 24.8416678139343 -1.15374344068809 0.905456770527652 -41.0508309979588 40.0172155368787 -1.03273828906211 1.08432454649224 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
 5 676 4 0 ZTF_g 449344451215 0 3.3245 182.894 7.38519 26.344 2.19858e-05 0.038003 -0.12031 4.57464e-05 368 30. 0.067408 0.065433 19.8602 26.344 1 2458203.844456 676120112 -1.03184322213437 46.4907831399147 -0.0246888951270875 0.909993087526737 81.0205073732336 66.8044448469115 1.22096943307913 1.06998136283709 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
 6 676 4 0 ZTF_g 449357651215 0 2.3725 185.196 7.25302 26.309 1.12071e-05 0.0283139 -0.0662036 2.04961e-05 400 30. 0.061559 0.052002 20.2833 26.309 2 2458203.8576505 676120112 -5.2193828252341 32.9024294777862 -0.176459882742937 1.01198111932955 55.2793406519815 56.4197116544089 0.986386646792008 1.0561964533902 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
 7 676 4 0 ZTF_g 449377811215 0 2.2781 185.559 6.91008 26.3006 1.17743e-05 0.0291013 -0.0466124 2.1497e-05 403 30. 0.060996 0.054439 20.4044 26.3006 2 2458203.8778125 676120112 11.2051341551952 27.9884357286546 0.445341569332411 1.00955131691948 57.8982401353475 48.2001855104236 1.20929385429904 1.06048082923307 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
 8 676 4 0 ZTF_g 450345051215 0 3.6729 182.599 8.63303 26.3076 3.30691e-05 0.0451896 -0.0425866 7.36216e-05 339 30. 0.09206 0.077155 19.6224 26.3076 2 2458204.8450579 676120112 -52.1411341634378 59.2846603394012 -0.978347047508085 0.975906989436786 3.41877380016429 78.7706490441983 0.0436939327042493 1.11500270550147 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
 9 676 4 0 ZTF_g 450363721215 0 2.6959 186.784 8.51816 26.3091 1.67574e-05 0.0339945 -0.0510159 3.33889e-05 383 30. 0.073218 0.059199 19.9407 26.3091 2 2458204.8637269 676120112 -96.7655554737011 39.7771578169064 -2.70608757155982 0.980646230370655 -150.044057652972 63.6194928395451 -2.37434481590431 1.05623515904156 0.607193865036024 22.0579998016357 0.127000004053116 0.444999992847443 0.0509999990463257 2458166.985856 2458206.005023 0
