# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:53:46
#
# Requested input R.A. = 269.048849313 degrees
# Requested input Dec. = 62.7570798624 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 826 12 3 ZTF_r 444389864715 0 1.9518 167.198 6.69814 26.2707 2.7919e-06 0.0199549 0.0984359 4.89567e-06 950 30. 0.03627 0.039405 20.4263 26.2707 2 2458198.8898611 826120247 -12.2001539129175 28.8629859373327 -0.470195916331555 0.987807050888265 -50.2092015209435 52.9375655890286 -0.954848656517082 1.04378649797239 null null null null null 2458216.891482 2458257.947349 57
 1 826 12 3 ZTF_r 444402394715 0 1.7647 169.619 6.54982 26.2743 2.7191e-06 0.0196839 0.101221 4.73398e-06 947 30. 0.035394 0.039953 20.5428 26.2743 2 2458198.9023958 826120247 -4.96119127447903 24.8499433622599 -0.22208302741356 1.00783977047815 14.2243866460854 46.8747768604681 0.305498813384699 1.04060857632189 null null null null null 2458216.891482 2458257.947349 57
 2 826 12 3 ZTF_r 444445124715 0 1.6907 170.683 6.28561 26.2832 2.5233e-06 0.0190064 0.101328 4.40092e-06 950 30. 0.035681 0.040925 20.6438 26.2832 2 2458198.9451273 826120247 -6.68979656551488 23.2211501379006 -0.320467495187033 0.953844049120342 1.33384485143834 43.7344398226193 0.0307041402313998 1.04204036767656 null null null null null 2458216.891482 2458257.947349 57
 3 826 12 3 ZTF_r 444446054715 0 1.7281 171.809 6.29108 26.2895 2.6226e-06 0.0193915 0.100207 4.57241e-06 949 30. 0.034716 0.040576 20.6392 26.2895 1 2458198.9460532 826120247 -37.0103858757251 24.6104413659552 -1.67285774653587 1.13954778869888 -38.8540936624969 46.1754926171162 -0.847111227228819 1.04222760915415 null null null null null 2458216.891482 2458257.947349 57
 4 826 12 3 ZTF_r 444487614715 0 1.5792 170.755 6.23209 26.2706 3.0283e-06 0.0208532 0.103647 5.28461e-06 955 30. 0.038068 0.048572 20.684 26.2706 2 2458198.9876157 826120247 17.6358269849459 22.0163901713568 0.891055012338365 1.09136542244242 60.3022560367164 41.2506272035666 1.47169629448348 1.04403795660617 null null null null null 2458216.891482 2458257.947349 57
 5 826 12 3 ZTF_r 444509894715 0 1.5724 171.952 6.06208 26.2764 3.2865e-06 0.0217536 0.109397 5.72585e-06 954 30. 0.037356 0.054429 20.702 26.2764 2 2458199.0098958 826120247 25.523990712155 22.3088879010616 1.27269828177306 0.982090064645271 129.553773299497 42.3511619738556 3.07963983366145 1.04086204102677 null null null null null 2458216.891482 2458257.947349 57
 6 826 12 3 ZTF_r 444537804715 0 1.5864 161.442 9.97742 26.2145 3.8926e-06 0.0237017 0.108887 6.78349e-06 956 30. 0.037898 0.04902 20.13 26.2145 2 2458199.0378009 826120247 -10.6867564344329 37.8117267131931 -0.314393965885712 0.939202526673222 -50.1444862298373 71.18132808026 -0.709205821121134 1.04478405290876 null null null null null 2458216.891482 2458257.947349 57
 7 826 12 3 ZTF_g 449372774715 0 3.3097 75.3218 8.76592 26.2165 1.41438e-05 0.039938 -0.109074 3.14499e-05 769 30. 0.048963 0.051553 19.6337 26.2165 2 2458203.8727778 826120147 5.41988058217837 47.4541239905037 0.127048797283895 1.01781515552467 64.0468149129361 70.9786676511576 0.908416233074371 1.05404454539148 null null null null null 2458203.872778 2458231.992651 57
 8 826 12 3 ZTF_g 449395474715 0 2.5068 78.0595 8.05167 26.239 9.2542e-06 0.0347568 -0.079533 1.77129e-05 884 30. 0.041912 0.049777 20.021 26.239 2 2458203.8954745 826120147 -37.1707979483182 35.6747053200421 -1.15903430636568 1.03145708157023 -12.3506675432409 60.0058149576203 -0.207210751300031 1.04997675270178 null null null null null 2458203.872778 2458231.992651 57
