# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 01:08:43
#
# Requested input R.A. = 24.0606166408 degrees
# Requested input Dec. = 16.701370310799998 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 553 2 1 ZTF_r 530476000515 2048 2.5955 34.682 9.74871 24.5257 0.00157224 0.239532 0.145004 0.00228879 262 30. 0.103621 0.079087 17.9958 24.5257 1 2458284.9760069 553120205 -45.4420906027393 54.9861018150411 -0.919306164755261 0.899531669953881 -138.723962877737 91.0075700922563 -1.53457867963747 1.05559103552282 0.511936776301515 19.9019998550415 0.0890000015497208 4.28299999237061 0.45100000500679 2458303.965741 2458353.978333 0
 1 553 2 1 ZTF_r 534464970515 0 4.4445 147.445 7.24903 26.1374 2.48921e-05 0.0389072 0.100054 3.35044e-05 420 30. 0.085798 0.070111 19.4946 26.1374 1 2458288.9649769 553120205 21.5731058845672 62.1950215777357 0.385844090726915 1.01239065940467 15.4347378252294 75.150913941104 0.20676650299551 1.27030591659001 0.511936776301515 19.9019998550415 0.0890000015497208 4.28299999237061 0.45100000500679 2458303.965741 2458353.978333 0
 2 553 2 1 ZTF_g 537449440515 0 2.8347 83.1046 4.79535 26.1415 1.62908e-05 0.0314293 -0.0774953 2.22898e-05 423 30. 0.066853 0.058542 20.3912 26.1415 1 2458291.9494444 553120105 8.70312045579172 26.1560205909137 0.370133270734649 1.03886878744577 18.4408005124505 43.3715879579494 0.42804520744989 1.06446158139389 0.314459995025117 20.4639999389648 0.101000003516674 3.77999997138977 0.393999993801117 2458291.949444 2458348.977847 0
 3 553 2 1 ZTF_r 540481480515 0 2.2042 155.598 12.2065 26.2075 1.33807e-05 0.02896 0.0948334 1.78936e-05 435 30. 0.056375 0.055216 19.5833 26.2075 1 2458294.9814815 553120205 -60.3143421890463 54.1640402786798 -1.23869488521685 1.00052028280495 23.1942418742407 100.731812178025 0.231808163904316 1.04755362952373 0.511936776301515 19.9019998550415 0.0890000015497208 4.28299999237061 0.45100000500679 2458303.965741 2458353.978333 0
 4 553 2 1 ZTF_r 543425690515 0 2.7274 144.121 16.1536 26.1148 2.22241e-05 0.0367248 0.105406 2.97431e-05 425 30. 0.062459 0.055641 19.0158 26.1148 1 2458297.9256944 553120205 3.15378554459368 84.2205754946981 0.0416551549811803 0.90927353631559 -45.2229651788884 139.548944882351 -0.326247858696819 1.05932768540651 0.511936776301515 19.9019998550415 0.0890000015497208 4.28299999237061 0.45100000500679 2458303.965741 2458353.978333 0
 5 553 2 1 ZTF_r 546420250515 0 2.3969 134.907 12.163 26.053 1.51491e-05 0.0308485 0.09955 2.00902e-05 440 30. 0.066234 0.062356 19.3689 26.053 1 2458300.9202546 553120205 72.098510480172 58.8866514784141 1.36195962822359 0.975094238232722 181.650367454606 104.988818362116 1.74184066440201 1.04583504466261 0.511936776301515 19.9019998550415 0.0890000015497208 4.28299999237061 0.45100000500679 2458303.965741 2458353.978333 0
 6 553 2 1 ZTF_g 546463780515 0 2.3705 87.7668 11.5187 26.186 2.3909e-05 0.0358637 -0.0566576 3.80293e-05 362 30. 0.062172 0.052112 19.5605 26.186 1 2458300.9637847 553120105 8.67861767180217 56.6016282537543 0.170559703659639 1.05316822325656 -117.864595745597 97.2018876362336 -1.22074193685761 1.06511960361874 0.314459995025117 20.4639999389648 0.101000003516674 3.77999997138977 0.393999993801117 2458291.949444 2458348.977847 0
 7 553 2 1 ZTF_g 549454810515 0 2.5428 86.7774 10.2115 26.1743 3.02037e-05 0.0403764 -0.0741175 4.89163e-05 363 30. 0.062374 0.055773 19.6097 26.1743 1 2458303.9548148 553120105 110.699668697806 59.2289666328632 2.07905973066961 0.942583048531285 350.752560449516 99.8863327981182 3.5351673170177 1.06245988192004 0.314459995025117 20.4639999389648 0.101000003516674 3.77999997138977 0.393999993801117 2458291.949444 2458348.977847 0
 8 553 2 1 ZTF_r 549465740515 0 2.2319 150.728 9.41209 26.1678 1.19617e-05 0.0274566 0.0995208 1.59397e-05 440 30. 0.05247 0.055749 19.8512 26.1678 1 2458303.9657407 553120205 36.9206198875258 42.5289163195171 0.965693856659848 0.977421232738691 65.6493752597407 77.8324100848259 0.849151754483971 1.04540788753851 0.511936776301515 19.9019998550415 0.0890000015497208 4.28299999237061 0.45100000500679 2458303.965741 2458353.978333 0
