# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 00:05:39
#
# Requested input R.A. = 178.49066666666664 degrees
# Requested input Dec. = 22.662555555555553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 575 15 1 ZTF_g 448312025715 0 2.6833 92.1345 6.52491 26.2665 3.51767e-05 0.0366941 -0.0329895 5.52754e-05 238 30. 0.067174 0.057899 20.3188 26.2665 1 2458202.8120255 575120157 33.9640168522407 41.6054536432632 0.908078905275606 0.982088295348263 -60.1087808034843 63.0974082999602 -0.959050752336324 1.18011238252506 1.73344738019875 18.0819999694824 0.0790000036358833 5.93400001525879 0.566999971866608 2458166.872488 2458286.717292 0
 1 575 15 1 ZTF_g 448333005715 0 2.7369 91.7728 6.37173 26.2756 4.09608e-05 0.0395212 -0.0304416 6.51612e-05 234 30. 0.065905 0.063598 20.2964 26.2756 1 2458202.8330093 575120157 -16.9201047589693 40.0378996046593 -0.470096007163049 1.08354082657608 17.8434449744738 58.9469199311479 0.304742327910941 1.21225427916099 1.73344738019875 18.0819999694824 0.0790000036358833 5.93400001525879 0.566999971866608 2458166.872488 2458286.717292 0
 2 624 4 3 ZTF_g 450301421515 0 2.5336 95.7986 10.512 26.2754 5.19323e-05 0.0422067 -0.0358843 9.1811e-05 200 30. 0.06433 0.054122 19.6916 26.2754 1 2458204.8014236 624120115 21.9003351917577 53.982113684015 0.451289966029543 1.00312836604735 -10.2563033283501 88.8435266931014 -0.116219836218678 1.0512355954782 1.55551161122366 17.9040004730225 0.0920000001788139 7.19600009918213 0.505999982357025 2458229.772894 2458254.808287 0
 3 624 4 3 ZTF_g 450316481515 0 3.2299 94.7012 10.4117 26.2698 7.03827e-05 0.0455965 -0.0319514 0.000136669 171 30. 0.079174 0.059479 19.4967 26.2698 1 2458204.8164815 624120115 71.1346103750181 69.7343008382343 1.13472156144661 0.965775715102925 147.300268052095 98.6676787753328 1.50294752722416 1.09271593916814 1.55551161122366 17.9040004730225 0.0920000001788139 7.19600009918213 0.505999982357025 2458229.772894 2458254.808287 0
 4 575 15 1 ZTF_g 451307915715 0 2.643 91.419 13.0936 26.3044 4.67537e-05 0.0399973 -0.053436 8.57679e-05 196 30. 0.062 0.054254 19.4553 26.3044 1 2458205.8079167 575120157 -27.1218424506543 78.5463513703439 -0.384103242967996 0.943005200732434 125.445424994723 123.060862909533 1.0262426588248 1.11702006345402 1.73344738019875 18.0819999694824 0.0790000036358833 5.93400001525879 0.566999971866608 2458166.872488 2458286.717292 0
 5 575 15 1 ZTF_g 451315775715 0 2.5983 90.9334 13.1625 26.3088 4.80129e-05 0.0397362 -0.0715356 8.61403e-05 191 30. 0.063409 0.055887 19.4743 26.3088 1 2458205.8157755 575120157 -76.483298981866 78.9476185482708 -1.07766152862586 0.893232102577453 -45.044465478701 122.406635795698 -0.37046882508083 1.12655701380687 1.73344738019875 18.0819999694824 0.0790000036358833 5.93400001525879 0.566999971866608 2458166.872488 2458286.717292 0
 6 624 4 3 ZTF_g 453301421515 0 1.8633 96.5332 21.6895 26.259 7.61233e-05 0.0433004 -0.041236 0.000159028 145 30. 0.054908 0.048852 19.1433 26.259 1 2458207.8014236 624120115 8.51911430862413 101.225426282247 0.0936180589494457 1.02948308358289 58.1744893471542 186.951143848562 0.313270604684893 1.05649695598324 1.55551161122366 17.9040004730225 0.0920000001788139 7.19600009918213 0.505999982357025 2458229.772894 2458254.808287 0
 7 624 4 3 ZTF_g 453353071515 0 1.8103 95.677 22.7066 26.2199 8.18355e-05 0.0441326 0.0088436 0.000167454 145 30. 0.055251 0.04629 19.0572 26.2199 1 2458207.8530787 624120115 -142.68924166679 98.8485213363011 -1.6057423210936 1.0031382501727 -441.647039970365 182.433175969093 -2.43717490436068 1.05600084405963 1.55551161122366 17.9040004730225 0.0920000001788139 7.19600009918213 0.505999982357025 2458229.772894 2458254.808287 0
 8 575 15 1 ZTF_g 454294535715 1 2.6798 65.873 41.7609 25.7642 0.00102975 0.0524421 -0.0856137 0.0021041 33 30. 0.086962 0.05939 17.694 25.7642 1 2458208.794537 575120157 15.4179308686419 267.574631900496 0.0640967424932576 1.06082566242333 -540.743565141488 407.252965853799 -1.33672569584129 1.18042692670984 1.73344738019875 18.0819999694824 0.0790000036358833 5.93400001525879 0.566999971866608 2458166.872488 2458286.717292 0
