# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:43:37
#
# Requested input R.A. = 81.0115210507 degrees
# Requested input Dec. = -26.3697364981 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 256 3 1 ZTF_g 671416900915 0 2.6327 169.844 5.55621 26.1103 7.1511e-06 0.0319752 -0.0832931 1.31063e-05 927 30. 0.047814 0.06267 20.2177 26.1103 3 2458425.9169097 256120109 -19.6906512708723 28.6987162722846 -0.76322468998009 1.13546588514914 43.4956093816054 47.5688374731938 0.92053027022118 1.04185050510813 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 10 256 3 1 ZTF_r 671453140915 0 2.2673 394.897 8.14707 26.1195 4.6667e-06 0.0261261 0.0969248 8.17456e-06 952 30. 0.044852 0.06425 19.9982 26.1195 3 2458425.9531481 256120209 24.7834048534965 36.807615272554 0.74899357396261 1.03721842528409 70.6953697284181 65.2362782226623 1.0909804950563 1.04636974022691 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 11 256 3 1 ZTF_r 672401770915 0 2.0272 347.907 7.60897 25.9924 5.27e-06 0.0277489 0.0847782 9.19045e-06 951 30. 0.047064 0.045712 20.0543 25.9924 3 2458426.9017708 256120209 2.89940052785436 30.0737080689269 0.107244748501753 1.13927757922653 -105.027368104609 56.8686088573033 -1.85928116752155 1.03750417943344 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 12 256 3 1 ZTF_r 672402680915 0 2.0881 357.814 7.45888 26.0207 5.5501e-06 0.0285953 0.0880652 9.68883e-06 952 30. 0.048471 0.057113 20.0555 26.0207 1 2458426.9026852 256120209 -24.8379348533389 32.8515175309632 -0.841036509037003 1.03339270365416 -161.687913914277 61.4874991630935 -2.64731682915626 1.03727808276496 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 13 256 3 1 ZTF_g 672439070915 0 2.5162 172.763 5.32035 26.1273 7.5173e-06 0.0329598 -0.0805298 1.35415e-05 934 30. 0.064521 0.06212 20.3479 26.1273 1 2458426.9390741 256120109 17.8910232729044 28.0823624300576 0.708690060427962 0.991837912696958 -2.06062226687884 47.5266747764268 -0.0436491861920232 1.03940286009806 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 14 256 3 1 ZTF_g 672439980915 0 2.4881 173.268 5.31141 26.1325 6.7578e-06 0.0313031 -0.0835681 1.19966e-05 940 30. 0.055618 0.063063 20.3528 26.1325 3 2458426.9399884 256120109 -9.17762706296639 28.0194979336143 -0.364355104245972 0.993348481582979 52.4817492432089 47.9460432364813 1.10197241059703 1.03859498898445 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 15 256 3 1 ZTF_g 673436790915 0 2.8963 95.8196 5.80815 25.4588 1.59624e-05 0.0419467 -0.036753 3.5796e-05 721 30. 0.05384 0.065809 19.4708 25.4588 3 2458427.936794 256120109 -72.7615837753439 37.1256765210966 -2.18013088995069 0.941848386906973 -146.356935719685 56.232634436436 -2.62023395451875 1.07268276129704 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 16 256 3 1 ZTF_r 675396730915 0 1.8017 394.313 5.68826 26.1068 3.2984e-06 0.0219843 0.0987891 5.76202e-06 954 30. 0.037247 0.05503 20.5067 26.1068 1 2458429.8967361 256120209 -4.29328365521776 23.897040753475 -0.199848208718509 0.9828795639724 -25.8226209719743 44.7960314456234 -0.580331269779537 1.04289367102357 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 17 256 3 1 ZTF_g 675435540915 0 2.2691 175.795 4.09278 26.1164 5.4775e-06 0.0283698 -0.0489399 9.6549e-06 949 30. 0.040935 0.063886 20.6423 26.1164 1 2458429.935544 256120109 39.2583410291472 21.7294425923951 2.00973205057108 1.01270168260797 106.469768138576 36.7879055475068 2.91364367058897 1.05314189612621 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 18 256 3 1 ZTF_g 675436450915 0 2.3453 175.972 4.08268 26.1171 5.9122e-06 0.0294746 -0.049423 1.04441e-05 949 30. 0.04206 0.060749 20.6367 26.1171 3 2458429.9364583 256120109 6.09225057008733 23.4495692723702 0.288999897328097 0.913659410645841 34.3159385548002 39.3298939843369 0.878391850969379 1.05511040941072 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 19 256 3 1 ZTF_g 676401580915 0 2.4377 179.243 3.96826 26.1432 5.6814e-06 0.0292387 -0.0601845 1.0052e-05 960 30. 0.045571 0.059628 20.659 26.1432 3 2458430.9015856 256120109 12.1025622582852 21.4472890098378 0.627710975623256 0.942493722275991 19.810993778497 35.3948516522365 0.563483699758879 1.05416830128377 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 20 256 3 1 ZTF_r 676457830915 0 2.3781 394.047 6.11758 26.117 3.9612e-06 0.0242248 0.100786 6.88479e-06 962 30. 0.038765 0.058646 20.2378 26.117 3 2458430.9578356 256120209 -16.158191092548 33.2396974280118 -0.540742468386016 0.894568597791069 -68.4895525266264 56.63896323881 -1.21737457150676 1.05283370864443 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 21 256 3 1 ZTF_r 677376190915 8 5.6853 362.595 8.26996 26.0464 2.04489e-05 0.0448105 0.104049 3.96083e-05 645 30. 0.089381 0.104094 18.9911 26.0464 3 2458431.8761921 256120209 107.014578630252 85.8794696832918 1.38614413884184 1.0057646320945 115.628783632918 97.3445423764175 1.1958302674355 1.42731748350099 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 22 256 3 1 ZTF_g 677413590915 8 5.707 153.142 5.63986 26.0178 2.5085e-05 0.0410488 -0.0371256 6.3783e-05 473 30. 0.071167 0.098278 19.3362 26.0178 3 2458431.9135995 256120109 -83.0419860143375 62.7120151194144 -1.47299669386755 1.05656789708802 -127.816072421466 71.1249925915891 -1.80916603762609 1.46076483891401 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 23 256 3 1 ZTF_r 678399660915 0 2.7555 394.394 7.97061 26.1244 8.3955e-06 0.0351015 0.0914795 1.46665e-05 953 30. 0.052716 0.072229 19.8054 26.1244 3 2458432.8996644 256120209 12.9115386531146 46.625007997907 0.308044799636735 0.9466693239961 -34.5402995765545 73.7484789742497 -0.471507086859608 1.06075606523803 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 24 256 3 1 ZTF_g 678434510915 0 2.5146 176.187 5.68565 26.1263 7.0466e-06 0.0319338 -0.0577815 1.26949e-05 935 30. 0.04737 0.064545 20.2958 26.1263 1 2458432.9345139 256120109 14.0730599721174 27.7593032880939 0.563942438186094 1.13555769743038 -51.3435060491362 46.2936161107537 -1.11655368188907 1.05050345545808 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 25 256 3 1 ZTF_g 678435420915 0 2.5804 176.115 5.70074 26.1355 7.1176e-06 0.0320137 -0.07436 1.28631e-05 930 30. 0.04592 0.068849 20.2465 26.1355 3 2458432.9354282 256120109 33.1226751260991 29.6048899696128 1.24456262514218 1.00333149743815 -16.2693895550602 49.2002122011487 -0.332904353396041 1.04536405570315 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 26 256 3 1 ZTF_g 681397880915 8 5.4661 178.877 5.4789 26.169 2.38203e-05 0.0462002 -0.0466655 5.79632e-05 602 30. 0.07906 0.115211 19.5521 26.169 1 2458435.8978819 256120109 28.0329710643381 66.450669143462 0.46927192360934 0.894483826501063 30.8694691497735 75.6414430312323 0.410851188914224 1.29912397253467 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 27 256 3 1 ZTF_g 681398790915 8 5.6017 179.229 5.44108 26.1766 2.36194e-05 0.0449093 -0.0647082 5.81943e-05 588 30. 0.075129 0.098744 19.5335 26.1766 3 2458435.8987963 256120109 85.1566323751109 55.8522304179983 1.696026987122 1.08646570935517 108.435389084043 63.2698386716385 1.72539886240106 1.31374196393923 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 28 256 3 1 ZTF_r 682377930915 56 5.8291 59.5157 13.1277 24.0965 0.00293038 0.0870054 0.0567248 0.00762062 36 30. 0.097102 0.128168 16.5262 24.0965 3 2458436.8779398 256120209 -108.360240474025 128.664534325582 -0.936841042618184 0.98977884179999 -198.747803267247 145.619403920242 -1.37403653476551 1.45046259665301 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 29 256 3 1 ZTF_g 684396600915 48 2.3927 6.27075 8.45887 22.6312 0.0195933 0.178351 -0.0737638 0.0629177 30 30. 0.063509 0.09495 16.3215 22.6312 1 2458438.8966088 256120109 -3.47375804897324 40.1472499389238 -0.0962495184696524 0.993972387871966 -49.8677134478067 69.2710395678586 -0.724741185929974 1.05853377164273 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 30 256 3 1 ZTF_r 685361410915 0 1.9375 344.276 7.85179 25.9749 3.7614e-06 0.0234285 0.093772 6.58306e-06 948 30. 0.03888 0.055554 20.0629 25.9749 1 2458439.861412 256120209 -25.9672933212496 29.4761343167572 -0.979965886833841 1.02194635323842 -88.5134021977887 57.413574865811 -1.55206404169173 1.03902118951038 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 31 256 3 1 ZTF_r 687411990915 0 2.4338 180.968 16.2082 25.3594 8.64152e-05 0.0963102 0.0991476 0.000162648 699 30. 0.043455 0.062017 18.3434 25.3594 1 2458441.9119907 256120209 -158.331011709807 77.2146377708765 -2.28097827828156 1.0779080770006 -171.430799910272 130.662769595574 -1.32084599725773 1.05148522364696 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 32 256 3 1 ZTF_r 687412900915 0 3.5721 246.677 14.406 25.6297 2.48067e-05 0.0469206 0.0930944 4.81805e-05 592 30. 0.056326 0.07802 18.4342 25.6297 3 2458441.9129051 256120209 -234.576807505925 93.2352469526196 -2.79872190561784 1.06181932629209 -194.809745306942 123.801631084632 -1.58416168213386 1.14023906722681 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 33 256 3 1 ZTF_g 687439310915 0 3.9109 161.602 6.6897 26.0502 1.52323e-05 0.040493 -0.0609768 3.44596e-05 709 30. 0.055624 0.076981 19.5771 26.0502 3 2458441.9393171 256120109 -26.3614839833156 50.976206867798 -0.575250677945291 0.959035108392497 26.238376570428 65.437507942192 0.40366900233407 1.13944477227881 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 34 256 3 1 ZTF_r 688396990915 0 2.4715 366.128 14.4781 26.0349 8.2332e-06 0.0343431 0.102857 1.43161e-05 936 30. 0.047293 0.05772 19.231 26.0349 3 2458442.8969907 256120209 16.0915800264533 69.7499092390947 0.256631429850294 0.968596151525383 184.258204652796 115.390290044179 1.60758062217705 1.0626231719246 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 35 256 3 1 ZTF_r 688397450915 0 2.1819 361.096 14.5314 26.0347 7.5972e-06 0.0333991 0.100811 1.32426e-05 951 30. 0.044079 0.050897 19.3491 26.0347 1 2458442.8974537 256120209 10.0454141577986 58.6853088448471 0.190411534680476 1.12093634387238 140.969444223221 103.765202377169 1.36769242761052 1.05280183449281 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 36 256 3 1 ZTF_g 688460930915 48 2.42 8.19272 13.2902 22.6461 0.114993 0.188317 0.45815 0.407732 9 30. 0.068515 0.089946 15.8322 22.6461 3 2458442.9609375 256120109 -6.74533046070122 63.8754755108711 -0.117469166156708 1.04298488533221 -89.3654686323907 108.620587382177 -0.828271623027758 1.06559973134045 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 37 256 3 1 ZTF_r 696355590915 0 2.555 398.679 9.06397 26.1341 4.3508e-06 0.0252245 0.0967949 7.59775e-06 952 30. 0.040393 0.063178 19.8107 26.1341 1 2458450.8555903 256120209 47.3631437917233 44.7792836952901 1.17657111033427 1.0086452858864 173.329935106568 73.5254159225889 2.37329255472355 1.06639696540496 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 38 256 3 1 ZTF_g 696417310915 0 2.8258 121.035 11.7563 25.7313 2.08059e-05 0.0418733 -0.0476925 5.07921e-05 580 30. 0.048299 0.063298 18.9277 25.7313 1 2458450.9173148 256120109 68.4691470911795 67.4413398402329 1.1293369281116 0.929557739543299 161.15231450963 104.926140652652 1.54620844348796 1.05922102341933 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 39 256 3 1 ZTF_g 696418220915 0 2.4815 116.603 12.4959 25.6814 4.73375e-05 0.0664047 -0.0348778 0.000112481 617 30. 0.043627 0.062587 18.8858 25.6814 3 2458450.9182292 256120109 -16.592735041336 61.0642379449068 -0.302263591062643 1.01920940845049 -145.611241297153 102.573992255487 -1.42913362502157 1.04697146049422 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 40 256 3 1 ZTF_g 712294930915 0 3.1996 47.0425 7.39295 24.707 0.000124567 0.0774964 -0.0197785 0.000330565 367 30. 0.061587 0.079464 18.3188 24.707 1 2458466.7949306 256120109 -62.5176114635258 45.7716770430121 -1.51935882664541 1.00499210799557 -86.2462573670482 65.1089748642974 -1.33356624111429 1.09003397357643 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 41 256 3 1 ZTF_r 717271360915 0 3.6908 390.902 12.198 26.1126 1.49186e-05 0.0440927 0.104029 2.61838e-05 848 30. 0.056987 0.068123 19.0699 26.1126 1 2458471.7713657 256120209 -113.561732728459 91.8005276085081 -1.37607350890277 0.918348304724354 -218.90537397615 119.486053597845 -1.84439696206148 1.15542343064946 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 42 256 3 1 ZTF_r 722311190915 0 2.1002 397.659 14.2325 26.1478 6.2319e-06 0.030239 0.0850009 1.08977e-05 952 30. 0.035976 0.062074 19.3961 26.1478 1 2458476.8111921 256120209 -65.9498920440554 60.5735896642575 -1.21111554602189 0.987824563851856 -180.766122500194 113.749009102035 -1.59986969708327 1.03838705474536 1.94598722908064 18.5149997711182 0.0949999988079071 6.31400012969971 0.540000021457672 2458377.022025 2458450.855590 0
 43 256 3 1 ZTF_g 727289670915 0 4.6135 174.343 5.87629 26.1238 2.0116e-05 0.0453969 -0.0403634 4.64871e-05 676 30. 0.093223 0.096296 19.6076 26.1238 1 2458481.7896759 256120109 -37.9311213029862 51.3181799589159 -0.822203340712552 1.06205344990406 -23.9836523751201 61.4478960343543 -0.392937516367765 1.19774689739047 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
 44 256 3 1 ZTF_g 734230390915 0 2.1845 109.08 6.15626 25.5946 1.50464e-05 0.0442009 -0.0229481 3.05951e-05 842 30. 0.039194 0.054915 19.7633 25.5946 1 2458488.7303935 256120109 -19.7775122849652 28.6867058192828 -0.766912443194517 1.11617392980038 -45.1723120496805 49.9101618803381 -0.911168156083165 1.05304018890206 1.30602929968981 18.763000202179 0.0869999974966049 6.18200016021729 0.202000007033348 2458387.021678 2458450.918229 0
