# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 12:30:23
#
# Requested input R.A. = 134.941446756 degrees
# Requested input Dec. = 47.8261316004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 750 12 3 ZTF_g 448258544715 0 2.2656 217.14 8.87945 26.3021 2.07497e-05 0.0333816 -0.0500165 3.27783e-05 359 30. 0.046404 0.047199 20.1775 26.3021 1 2458202.7585417 750120147 18.0245921746985 36.6557980427051 0.546987710825962 1.00237179466575 -12.8518276664217 61.3585826921674 -0.210865129171821 1.08260598979747 null null null null null 2458166.749757 2458426.035984 57
 1 750 12 3 ZTF_g 451255044715 0 2.1165 227.495 13.9555 26.3158 2.45022e-05 0.0342351 -0.0430533 4.24171e-05 320 30. 0.046601 0.044846 19.6633 26.3158 1 2458205.7550463 750120147 7.46459999465292 58.8693112577763 0.141049771339323 1.01639051568669 188.025294775166 103.935123018168 1.82124820230796 1.0572072494486 null null null null null 2458166.749757 2458426.035984 57
 2 750 12 3 ZTF_g 454231804715 49 1.8705 31.4397 34.9767 23.7704 0.0238608 0.090513 0.452747 0.0671679 10 30. 0.056463 0.060473 16.136 23.7704 1 2458208.7318056 750120147 -15.5519400688665 173.110262583159 -0.0999347568068637 0.90559861318671 -252.140375997093 314.194642457467 -0.807902241587932 1.07798865443075 null null null null null 2458166.749757 2458426.035984 57
 3 750 12 3 ZTF_g 454291604715 0 2.3266 158.402 23.5411 25.8854 7.62216e-05 0.0396976 -0.0366396 0.000172221 158 30. 0.05572 0.05012 18.5499 25.8854 1 2458208.7916088 750120147 -138.01349656474 116.345384639475 -1.31955409932642 0.878896052466504 -203.92365937421 194.363308478803 -1.05625438545781 1.07391038956718 null null null null null 2458166.749757 2458426.035984 57
 4 750 12 3 ZTF_r 461208354715 0 2.9159 156.237 16.0861 25.6403 4.54024e-05 0.049871 0.125372 6.48049e-05 382 30. 0.056169 0.065896 19.1391 26.275 1 2458215.7083565 750120247 102.743774435534 98.96344261759 1.15487644258496 1.04433459208032 -94.5811904144862 145.369325590666 -0.655008887100194 1.09791975265304 null null null null null 2458154.737951 2458184.775741 57
 5 750 12 3 ZTF_g 461213984715 0 3.6874 125.563 6.50996 25.7008 4.95022e-05 0.0428608 -0.0117893 9.84162e-05 236 30. 0.065565 0.083314 19.3053 25.7008 1 2458215.7139815 750120147 -24.6176077948192 48.8000130608362 -0.561152253256375 0.968516366248714 -25.3106597169176 62.7890023181486 -0.405821521693336 1.20969615489597 null null null null null 2458166.749757 2458426.035984 57
 6 750 12 3 ZTF_r 464226624715 0 2.0229 165.067 7.05165 26.2166 1.1667e-05 0.0255579 0.116376 1.64964e-05 392 30. 0.050709 0.048726 20.3876 26.275 1 2458218.7266204 750120247 17.6605868883046 24.4495484424564 0.803505937405855 1.05446287418711 -27.6237344020744 45.8848034394744 -0.606078260295582 1.03516695725176 null null null null null 2458154.737951 2458184.775741 57
 7 750 12 3 ZTF_r 464234744715 0 1.8669 165.1 7.19735 26.2017 1.11868e-05 0.0247891 0.121837 1.57338e-05 389 30. 0.050499 0.048111 20.3972 26.275 1 2458218.7347454 750120247 20.7254215996154 28.7712120669646 0.80130899290803 0.926814375251804 -31.0170118113006 53.4033676935903 -0.584718052793487 1.03928841294202 null null null null null 2458154.737951 2458184.775741 57
 8 750 12 3 ZTF_r 464264224715 0 1.9924 165.323 8.61777 26.122 1.21836e-05 0.0260783 0.119272 1.71984e-05 390 30. 0.049578 0.051229 20.166 26.275 2 2458218.7642245 750120247 53.2561497697634 34.7165639940296 1.70642746007016 0.939051226855052 37.8939073215196 62.4045868748393 0.61131924555587 1.04432524547469 null null null null null 2458154.737951 2458184.775741 57
