# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 05:04:58
#
# Requested input R.A. = 23.391124999999995 degrees
# Requested input Dec. = 50.687777777777775 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 738 14 1 ZTF_g 515482785315 0 3.2327 80.4803 24.1289 26.142 2.32509e-05 0.0412062 -0.0372453 5.4183e-05 1431 30. 0.063592 0.061437 18.4666 26.142 1 2458269.9827894 738120153 144.198566927031 132.859332055524 1.20732357401574 1.12862576300047 -118.422733753379 188.860021943831 -0.631262860459196 1.10947248684954 0.416966573728575 17.1029998779297 0.0520000010728836 4.2960000038147 0.30799999833107 2458279.969271 2458343.924051 0
 1 738 14 1 ZTF_g 519470405315 0 2.7191 80.7112 10.7769 26.1664 7.4661e-06 0.0295276 -0.0793344 1.59921e-05 2126 30. 0.056682 0.047666 19.5212 26.1664 1 2458273.9704051 738120153 349.556421436494 55.1708422351936 7.04794443989343 1.1283962942024 232.571440639279 87.1617781808746 2.68624421804575 1.0778482938463 0.416966573728575 17.1029998779297 0.0520000010728836 4.2960000038147 0.30799999833107 2458279.969271 2458343.924051 0
 2 738 14 1 ZTF_r 522464375315 0 3.0525 129.947 7.93218 26.1361 3.0178e-06 0.0183675 0.0600519 6.55144e-06 2129 30. 0.052544 0.047041 19.7769 26.1361 1 2458276.964375 738120253 -137.064054982434 40.5215993308266 -3.76263247174936 1.09522340933807 -202.974119509747 61.867985290795 -3.30285786618537 1.06345303281671 0.221324648780088 16.3569997787476 0.0489999987185001 3.4210000038147 0.479000002145767 2458276.964375 2458429.781979 0
 3 738 14 1 ZTF_g 525469275315 0 3.0731 82.2199 7.30403 26.1887 8.7558e-06 0.0316477 -0.0653973 1.90085e-05 2134 30. 0.07404 0.052995 19.857 26.1887 1 2458279.9692708 738120153 19.0756159968656 44.2986634100271 0.47900798109176 1.02419038131746 -5.1977615020354 64.9379811953783 -0.0805810194354604 1.1100471361855 0.416966573728575 17.1029998779297 0.0520000010728836 4.2960000038147 0.30799999833107 2458279.969271 2458343.924051 0
 4 738 14 1 ZTF_g 528423195315 0 2.8449 63.888 5.09582 25.8982 4.9507e-06 0.0237731 -0.0578785 1.06845e-05 2128 30. 0.063102 0.053338 20.059 25.8982 1 2458282.9231944 738120153 124.444340651306 27.9750585428011 4.94833334299866 1.10718997635607 24.0410365293101 43.4575790263789 0.556932871912689 1.08001140227726 0.416966573728575 17.1029998779297 0.0520000010728836 4.2960000038147 0.30799999833107 2458279.969271 2458343.924051 0
 5 738 14 1 ZTF_r 528476605315 0 2.4085 87.4471 11.2513 25.6865 3.3936e-06 0.019711 0.0821217 7.32546e-06 2131 30. 0.047067 0.042913 19.1237 25.6865 1 2458282.9766088 738120253 152.057614640264 52.6029750645647 3.21553075091374 1.04733080058957 162.63999900338 90.1918646679869 1.81541194826037 1.06133212072604 0.221324648780088 16.3569997787476 0.0489999987185001 3.4210000038147 0.479000002145767 2458276.964375 2458429.781979 0
 6 738 14 1 ZTF_g 531447255315 0 2.7597 82.8795 4.61417 26.219 4.0496e-06 0.0213558 -0.0968891 8.76445e-06 2134 30. 0.058427 0.045452 20.5061 26.219 1 2458285.9472569 738120153 200.036411028135 23.1879901569728 9.59623219367742 1.43853202674471 73.4768575356956 35.7879345826827 2.06694600460337 1.06626550211599 0.416966573728575 17.1029998779297 0.0520000010728836 4.2960000038147 0.30799999833107 2458279.969271 2458343.924051 0
 7 738 14 1 ZTF_g 534428185315 0 4.3934 80.058 5.69792 26.1374 1.09286e-05 0.0352887 -0.0431082 2.35682e-05 2089 30. 0.084074 0.068825 19.8312 26.1374 1 2458288.9281829 738120153 -24.8014379147575 44.5634957847832 -0.619088034233368 1.15582456023443 -7.09066143142279 54.2892529150409 -0.131488592324067 1.25123541288419 0.416966573728575 17.1029998779297 0.0520000010728836 4.2960000038147 0.30799999833107 2458279.969271 2458343.924051 0
 8 738 14 1 ZTF_r 534469165315 0 2.7304 134.924 7.62504 26.1616 2.4153e-06 0.0165347 0.0787736 5.21237e-06 2130 30. 0.054827 0.04363 20.0116 26.1616 1 2458288.9691667 738120253 -74.1612980718223 38.1473496249757 -2.1625579505547 1.11803439818361 -27.2887613728577 59.5916627449167 -0.461013361354878 1.09022443183008 0.221324648780088 16.3569997787476 0.0489999987185001 3.4210000038147 0.479000002145767 2458276.964375 2458429.781979 0
