# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 14:28:33
#
# Requested input R.A. = 225.377984934 degrees
# Requested input Dec. = 4.87827929443 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 479 11 2 ZTF_r 444395184215 0 1.7596 258.32 6.53092 26.3594 5.4191e-06 0.0217675 0.114846 9.39684e-06 495 30. 0.043184 0.041633 20.696 26.3594 1 2458198.8951852 479120242 43.9660981578363 26.4302143921038 1.85042735611953 1.01800335980718 25.799528697087 50.2074104557956 0.517319849230289 1.04510067546116 0.912510618853127 20.5459999084473 0.120999999344349 3.69099998474121 0.41499999165535 2458161.068889 2458337.690694 0
 1 479 11 2 ZTF_r 444415394215 0 1.7393 259.393 6.45921 26.3606 6.0124e-06 0.0229734 0.121264 1.03804e-05 499 30. 0.043555 0.043047 20.7186 26.3606 1 2458198.9153935 479120242 54.4245914758237 26.1636190596945 2.3139403628167 1.09616523884432 113.870852175908 49.5819508196786 2.31208689899639 1.04500450822761 0.912510618853127 20.5459999084473 0.120999999344349 3.69099998474121 0.41499999165535 2458161.068889 2458337.690694 0
 2 479 11 2 ZTF_g 448375424215 0 2.5534 175.593 6.29216 26.2893 1.42514e-05 0.0351179 -0.0387016 2.59248e-05 482 30. 0.052727 0.050695 20.3357 26.2893 1 2458202.8754282 479120142 -10.2626435952419 34.741124472356 -0.328601980559096 0.992237048333071 -25.5199449128455 55.8064297118424 -0.460373891373833 1.08415322481288 1.86412627307309 20.8589999198914 0.157000005245209 3.94600009918213 0.388000011444092 2458202.875428 2458363.655567 0
 3 479 11 2 ZTF_g 451390824215 0 3.0611 142.904 13.1812 26.1041 4.55415e-05 0.0470494 -0.0278988 0.000124798 288 30. 0.065748 0.062677 19.1397 26.1041 1 2458205.8908218 479120142 81.7739393420929 75.9323473218061 1.19796159471181 1.04982954768837 186.480273853546 110.738867736087 1.69530565974802 1.09778816266229 1.86412627307309 20.8589999198914 0.157000005245209 3.94600009918213 0.388000011444092 2458202.875428 2458363.655567 0
 4 479 11 2 ZTF_g 451401574215 0 3.226 148.624 12.8455 26.1296 4.19623e-05 0.0427866 -0.0204508 0.000119733 264 30. 0.065564 0.057981 19.1453 26.1296 1 2458205.9015741 479120142 119.177010968537 79.4475379564725 1.6686561244886 0.975686460595101 161.952336063403 111.484405947932 1.46247444185917 1.11698310461139 1.86412627307309 20.8589999198914 0.157000005245209 3.94600009918213 0.388000011444092 2458202.875428 2458363.655567 0
 5 479 11 2 ZTF_g 454387854215 1 2.1356 126.14 32.8336 25.8491 0.000120177 0.0420375 0.0103082 0.00038957 122 30. 0.050296 0.052424 18.1817 25.8491 1 2458208.8878588 479120142 -10.4758706791256 162.810357846906 -0.0715752541542273 0.974212110750466 157.090241291144 270.004529102988 0.585724445548428 1.09883041025971 1.86412627307309 20.8589999198914 0.157000005245209 3.94600009918213 0.388000011444092 2458202.875428 2458363.655567 0
 6 479 11 2 ZTF_g 454409624215 1 2.3616 116.349 32.0928 25.8388 0.000155609 0.0416437 0.01804 0.000513375 102 30. 0.051043 0.052295 18.149 25.8388 1 2458208.9096296 479120142 42.3791278981928 162.907211129776 0.289378664163938 1.12191443627004 10.6376173592545 260.144015180074 0.0411666680734147 1.11271989752888 1.86412627307309 20.8589999198914 0.157000005245209 3.94600009918213 0.388000011444092 2458202.875428 2458363.655567 0
 7 479 11 2 ZTF_i 460393504215 33554480 2.5887 35.7509 16.121 23.2372 0.000187358 0.0552883 0.224519 0.000716928 35 30. 0.071315 0.069803 16.1712 23.2372 2 2458214.8935069 479120342 -72.8271475920006 88.7313368277789 -0.913000629114467 0.994715060018465 -157.054605607661 140.726402314232 -1.12354451483452 1.0874560863254 0.341568976717676 19.1469999885559 0.0689999982714653 2.89499998092651 0.195999994874001 2458232.834734 2458645.753148 0
 8 479 11 2 ZTF_r 463381494215 0 1.995 235.251 6.40867 26.2307 6.3274e-06 0.0237012 0.124536 1.09563e-05 500 30. 0.048127 0.044979 20.5099 26.2307 1 2458217.8814931 479120242 -32.2511042774678 29.4430259970404 -1.21847591220988 0.915830577296232 34.0945462892347 52.8725939353402 0.649186515458189 1.06456582187385 0.912510618853127 20.5459999084473 0.120999999344349 3.69099998474121 0.41499999165535 2458161.068889 2458337.690694 0
