# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-03 at 09:07:35
#
# Requested input R.A. = 170.4208333333333 degrees
# Requested input Dec. = 20.17477777777778 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 574 12 0 ZTF_g 448290134415 0 2.6694 141.954 7.38954 26.3175 1.94954e-05 0.0308519 -0.0227151 3.60081e-05 267 30. 0.062169 0.06075 20.2191 26.3175 1 2458202.7901389 574120144 -67.1066718148174 44.0144155733225 -1.69599888257105 1.04327180683709 -54.3040595170106 67.5533791941743 -0.809282986793227 1.13361350017099 2.5313018269768 20.410000038147 0.108000002801418 3.98399996757507 0.287999987602234 2458166.837315 2458431.024769 0
 1 574 12 0 ZTF_g 451260084415 0 2.7331 141.108 15.1352 26.3561 4.34545e-05 0.0400788 -0.0529775 0.000100878 210 30. 0.070149 0.052232 19.3212 26.3561 1 2458205.760081 574120144 50.0779170011237 85.9675932939029 0.647986993172085 1.13375382291247 -68.3519466912192 131.266509844293 -0.524218256937218 1.10048534724106 2.5313018269768 20.410000038147 0.108000002801418 3.98399996757507 0.287999987602234 2458166.837315 2458431.024769 0
 2 574 12 0 ZTF_g 451281094415 0 2.5686 141.469 14.7399 26.3245 4.45547e-05 0.0418168 -0.0168922 9.62807e-05 219 30. 0.067441 0.058604 19.3756 26.3245 1 2458205.7810995 574120144 22.2937731733289 84.2646730933429 0.294301746200892 0.94933080155058 -155.042317110364 132.893857464305 -1.17452032031182 1.09586637389648 2.5313018269768 20.410000038147 0.108000002801418 3.98399996757507 0.287999987602234 2458166.837315 2458431.024769 0
 3 574 12 0 ZTF_g 454277044415 33554433 2.1235 109.261 37.39 25.8991 0.000171192 0.0432617 0.0103135 0.000468251 79 30. 0.077763 0.059093 18.094 25.8991 1 2458208.7770486 574120144 -121.765701652212 181.527346341673 -0.746169886034527 1.07212721776417 -497.042903980746 301.228239418884 -1.66116735104818 1.10664134476768 2.5313018269768 20.410000038147 0.108000002801418 3.98399996757507 0.287999987602234 2458166.837315 2458431.024769 0
 4 574 12 0 ZTF_r 461246364415 0 3.5037 220.017 44.3346 24.722 0.000395932 0.0821111 0.0849093 0.00075854 109 30. 0.095812 0.067741 17.8958 26.275 1 2458215.7463657 574120244 6.64496309971447 341.547934279458 0.0216419162302121 0.991168616877998 97.758168976386 457.836118958262 0.214960270266316 1.17593801499207 3.07984498334492 21.0240000724792 0.141000002622604 3.1710000038147 0.323000013828278 2458155.869803 2458186.853796 0
 5 574 12 0 ZTF_g 461262304415 0 3.8935 41.9112 6.74469 24.9826 0.00032542 0.0663936 0.0163328 0.000841742 96 30. 0.088834 0.081534 18.4906 24.9826 1 2458215.7623032 574120144 -4.38938202834375 60.7965958649804 -0.0803117185773862 1.03127552564434 -48.9399923131296 76.4384950072204 -0.644565359017893 1.30842486884569 2.5313018269768 20.410000038147 0.108000002801418 3.98399996757507 0.287999987602234 2458166.837315 2458431.024769 0
 6 574 12 0 ZTF_r 464273574415 0 1.8471 223.103 6.37164 26.2201 2.18225e-05 0.0335098 0.119422 3.54018e-05 289 30. 0.065788 0.06322 20.5657 26.275 1 2458218.7735764 574120244 -49.4706241827111 33.395380464708 -1.64784286339648 1.38885252126151 -59.7461651626279 61.3391015125169 -0.980590806505608 1.04869580634086 3.07984498334492 21.0240000724792 0.141000002622604 3.1710000038147 0.323000013828278 2458155.869803 2458186.853796 0
 7 574 12 0 ZTF_r 464300684415 0 2.3331 224.8 6.02609 26.2666 1.63631e-05 0.0286828 0.120383 2.66186e-05 288 30. 0.068706 0.067724 20.4394 26.2666 1 2458218.8006829 574120244 -32.4008900831002 39.8473638464847 -0.904507446423402 0.971148351882536 -20.4877165003249 66.7627854264044 -0.3089401126388 1.0840637285925 3.07984498334492 21.0240000724792 0.141000002622604 3.1710000038147 0.323000013828278 2458155.869803 2458186.853796 0
 8 574 12 0 ZTF_r 467218364415 0 3.3907 150.216 7.64799 25.8035 3.67344e-05 0.0433789 0.116589 5.97677e-05 289 30. 0.076837 0.071536 19.487 25.8035 1 2458221.7183681 574120244 90.097176729248 51.3033793694244 1.95352966329443 1.05762833954568 49.1035481494324 74.2607562626196 0.665684890099491 1.15826439578863 3.07984498334492 21.0240000724792 0.141000002622604 3.1710000038147 0.323000013828278 2458155.869803 2458186.853796 0
