# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 11:20:16
#
# Requested input R.A. = 182.990180393 degrees
# Requested input Dec. = 5.967400056460001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 473 12 0 ZTF_r 445303424415 0 1.9803 85.6419 10.2477 25.0666 3.30554e-05 0.0447867 0.11277 4.99973e-05 344 30. 0.057424 0.052091 18.7066 25.0666 1 2458199.8034259 473120244 -56.3903150405167 40.3429537530547 -1.55486121183409 1.12998819904373 -148.133641637425 74.5555671418899 -2.00027088457245 1.04876739744056 2.76247920431371 16.6209997177124 0.046000000089407 3.44300007820129 0.335999995470047 2458185.927488 2458243.668808 0
 1 473 12 0 ZTF_g 450300904415 0 2.8608 154.566 11.1347 26.3359 2.49891e-05 0.0368206 -0.0563171 4.78626e-05 293 30. 0.071569 0.058223 19.6012 26.3359 1 2458204.8009028 473120144 -287.258015750645 61.7979021841453 -5.17074623885542 1.31433089109867 -666.191624094853 94.6239398416858 -7.08783067091172 1.08422669759325 2.7490377923343 17.0979997634888 0.025000000372529 1.78699994087219 0.116999998688698 2458229.759537 2458283.734155 0
 2 473 12 0 ZTF_g 450317004415 0 3.3407 155.164 11.1707 26.3459 3.32238e-05 0.0411083 -0.0502162 6.88439e-05 272 30. 0.080897 0.067078 19.4766 26.3459 1 2458204.8170023 473120144 -432.700201913442 69.5398609316732 -6.92162523497823 1.17571952873894 -711.839031409729 96.8660357894743 -7.3981896998384 1.11450563098091 2.7490377923343 17.0979997634888 0.025000000372529 1.78699994087219 0.116999998688698 2458229.759537 2458283.734155 0
 3 473 12 0 ZTF_g 456301464415 0 2.4076 140.363 19.1693 26.1646 3.98794e-05 0.0371035 -0.0168022 8.58469e-05 201 30. 0.065325 0.062887 19.0105 26.1646 1 2458210.8014699 473120144 -211.32002134954 104.364454338525 -2.25238610862982 1.09410707487312 -506.385676076757 165.689015505155 -3.0768256494597 1.11421379631105 2.7490377923343 17.0979997634888 0.025000000372529 1.78699994087219 0.116999998688698 2458229.759537 2458283.734155 0
 4 473 12 0 ZTF_g 456323494415 1 2.5861 71.9885 32.6744 25.36 0.00103283 0.0737237 0.0230506 0.0031489 57 30. 0.071419 0.082204 17.5671 25.36 1 2458210.8234954 473120144 -250.45911933328 175.138272020313 -1.59078171273177 1.0562641224516 -258.561595323863 268.978330414644 -0.967747186709859 1.13784523223528 2.7490377923343 17.0979997634888 0.025000000372529 1.78699994087219 0.116999998688698 2458229.759537 2458283.734155 0
 5 473 12 0 ZTF_g 457345304415 0 3.902 152.78 13.9329 26.3059 5.46335e-05 0.0414514 -0.0244532 0.000120409 185 30. 0.078979 0.067181 19.0821 26.3059 3 2458211.8453009 473120144 -262.130410412202 107.320773972417 -2.71699233066417 0.974174722220861 -372.608049843126 136.441748620415 -2.74928744529928 1.23066927565459 2.7490377923343 17.0979997634888 0.025000000372529 1.78699994087219 0.116999998688698 2458229.759537 2458283.734155 0
 6 473 12 0 ZTF_r 460238704415 0 2.9311 143.939 8.90588 25.6157 2.9086e-05 0.0426294 0.123334 4.47692e-05 352 30. 0.077609 0.06706 19.1669 25.6157 1 2458214.7387037 473120244 -28.6773592144695 49.1640169689838 -0.648853419232989 1.07297107486657 -86.0762840686165 73.5530943592055 -1.17814231405432 1.10811946756261 2.76247920431371 16.6209997177124 0.046000000089407 3.44300007820129 0.335999995470047 2458185.927488 2458243.668808 0
 7 473 12 0 ZTF_r 460242434415 0 2.5532 125.211 8.99716 25.4742 2.71277e-05 0.0411424 0.106173 4.15957e-05 350 30. 0.070888 0.060997 19.0738 25.4742 3 2458214.7424306 473120244 -29.2747584411056 46.9796531263342 -0.693167696888998 1.10272115279678 -21.2581393404875 74.9305259465193 -0.285615426579358 1.08755664975696 2.76247920431371 16.6209997177124 0.046000000089407 3.44300007820129 0.335999995470047 2458185.927488 2458243.668808 0
 8 473 12 0 ZTF_g 460279874415 33554432 3.0946 74.3097 6.19138 25.4801 4.90232e-05 0.0492241 -0.0207669 0.000100455 261 30. 0.069063 0.068329 19.3737 25.4801 1 2458214.7798727 473120144 -118.776197987446 38.3692750026109 -3.44350428203606 1.11337333112448 -99.7597039304035 54.9851878265699 -1.82652083671722 1.17580350420026 2.7490377923343 17.0979997634888 0.025000000372529 1.78699994087219 0.116999998688698 2458229.759537 2458283.734155 0
