# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:27:55
#
# Requested input R.A. = 351.50178111199995 degrees
# Requested input Dec. = -1.22191208815 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 13 446 12 1 ZTF_i 558382474515 0 1.5489 163.851 6.21983 25.3351 4.2229e-06 0.0254875 0.192882 1.67269e-05 457 30. 0.06054 0.057933 19.7063 25.3351 2 2458312.8824769 446120345 -43.8114268517412 26.1496733117001 -1.86369968165264 1.02786858509509 -101.165053775872 52.7109830949657 -1.93216669949193 1.0346720877918 1.38069304471111 17.3990003204346 0.0710000023245811 5.6230001449585 0.435999989509583 2458319.983079 2458430.711192 0
 14 446 12 1 ZTF_r 558418404515 0 1.454 192.45 5.89002 25.9989 9.9362e-06 0.026151 0.109074 1.41021e-05 451 30. 0.058043 0.056146 20.5784 25.9989 1 2458312.9184028 446120245 -15.8709603258574 19.5510322292808 -0.903001175064415 1.01408372561229 -34.3456686469627 37.6003889531229 -0.919591250624632 1.05080085779033 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 15 446 12 1 ZTF_g 564439344515 0 1.9392 95.7986 4.27892 26.2278 9.9247e-06 0.0265583 -0.0460014 1.4166e-05 456 30. 0.053954 0.059232 20.9845 26.2278 1 2458318.9393403 446120145 -46.2356251702996 18.9511632981308 -2.71391137625738 1.11827259113368 -24.301532937803 33.3814846742207 -0.732897454954099 1.10885461166076 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 16 446 12 1 ZTF_i 565483074515 0 2.2552 213.837 4.92219 25.6368 3.3525e-06 0.0228358 0.191973 1.27263e-05 456 30. 0.060347 0.057243 19.9738 25.6368 2 2458319.9830787 446120345 7.41803304313024 21.7257526704534 0.37981204504718 1.04667726734495 -12.7551731398601 39.4778100050096 -0.32527336149587 1.03642400261516 1.38069304471111 17.3990003204346 0.0710000023245811 5.6230001449585 0.435999989509583 2458319.983079 2458430.711192 0
 17 446 12 1 ZTF_g 567439054515 0 2.1655 97.317 4.41854 26.2703 1.13517e-05 0.0283689 -0.0768873 1.60666e-05 456 30. 0.054828 0.056017 20.791 26.2703 1 2458321.9390509 446120145 -10.5443556147892 19.9163575908445 -0.58893169832148 1.0857568493195 26.5464006855723 35.7562079780835 0.747428033697403 1.06084376796701 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 18 446 12 1 ZTF_g 570438294515 0 2.1909 69.2386 9.61481 25.8806 3.04214e-05 0.0408355 -0.0420088 5.67743e-05 344 30. 0.056537 0.056746 19.5447 25.8806 1 2458324.9382986 446120145 -23.0283680738976 53.2126718782533 -0.481396465751321 1.0462915475255 -65.4722704074823 87.5402044809276 -0.75294809175341 1.12309177246418 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 19 446 12 1 ZTF_r 570460704515 0 1.7617 220.76 6.44594 26.1583 1.13925e-05 0.0281105 0.116989 1.61009e-05 459 30. 0.054859 0.06319 20.5172 26.1583 1 2458324.960706 446120245 -69.6458024291577 30.0383320455589 -2.57913416165842 0.963199539741803 -142.48909995186 52.6406117387469 -2.72505898962693 1.10467072483959 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 20 446 12 1 ZTF_r 573417844515 0 2.2547 181.681 23.8594 25.9726 4.45937e-05 0.0509693 0.0963585 6.51897e-05 371 30. 0.056837 0.056361 18.5749 25.9726 1 2458327.9178472 446120245 -150.527853729717 102.840764159491 -1.62819484523288 1.10760360453067 -226.482687282901 189.510018043041 -1.2031451612264 1.0445249619257 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 21 446 12 1 ZTF_g 573440454515 0 2.5404 79.3206 22.8858 26.1873 0.000128275 0.0560873 -0.0905096 0.000328816 194 30. 0.06064 0.060605 18.6885 26.1873 1 2458327.9404514 446120145 -123.89665862216 109.260184756849 -1.26139894825674 1.03863251077886 -390.034367362163 183.994777916527 -2.13408921553783 1.0508460576417 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 22 446 12 1 ZTF_r 579341804515 0 2.0807 210.898 12.235 26.1039 1.34413e-05 0.0305071 0.111572 1.89705e-05 461 30. 0.067316 0.063969 19.5424 26.1039 1 2458333.8418056 446120245 86.34271758913 55.3381534657172 1.73562481732039 0.915825655410802 124.227154095886 101.926384302799 1.22700154608236 1.04819790531425 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 23 446 12 1 ZTF_i 579427844515 0 1.8857 209.455 7.91658 25.6308 3.5993e-06 0.0233667 0.178411 1.42399e-05 454 30. 0.057129 0.06125 19.6652 25.6308 2 2458333.9278472 446120345 4.14377264690728 31.0948066368412 0.14823913082194 1.01750207362809 -45.3631014661524 60.5574356700886 -0.754137358346666 1.03391869404075 1.38069304471111 17.3990003204346 0.0710000023245811 5.6230001449585 0.435999989509583 2458319.983079 2458430.711192 0
 24 446 12 1 ZTF_g 579461314515 0 1.8732 94.976 10.8693 26.1767 2.40539e-05 0.0387084 -0.038921 3.95435e-05 394 30. 0.053497 0.058319 19.8768 26.1767 1 2458333.9613194 446120145 -24.3221831531116 43.6368831061576 -0.620017051320097 1.00400526229683 -49.2198530978738 77.7372677567892 -0.637420803048743 1.09628021025223 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 25 1491 3 0 ZTF_r 581432610815 0 2.1258 360.644 6.44734 26.2106 7.5316e-06 0.022468 0.0992462 1.10507e-05 459 30. 0.050732 0.050822 20.3352 26.2106 2 2458335.9326157 1491120208 -84.5107748104102 27.2289065401789 -3.45252381722266 0.993857821781145 -136.113080778855 51.0331026690262 -2.68511619012972 1.04425204810681 1.49168805068022 17.7590002059937 0.0710000023245811 5.12799978256226 0.405000001192093 2458335.932616 2459113.807130 0
 26 1491 3 0 ZTF_r 581433070815 0 2.1358 358.267 6.44638 26.218 6.9474e-06 0.0216138 0.0960588 1.01928e-05 459 30. 0.048164 0.050411 20.3613 26.218 2 2458335.9330787 1491120208 -99.286372835025 24.9450881791924 -4.42750849155886 1.06460160333753 -107.117682415257 46.9566147762979 -2.29656943293458 1.04368854616743 1.49168805068022 17.7590002059937 0.0710000023245811 5.12799978256226 0.405000001192093 2458335.932616 2459113.807130 0
 27 446 12 1 ZTF_r 581438634515 0 1.8554 230.177 6.50578 26.207 1.04461e-05 0.0268141 0.111372 1.47654e-05 456 30. 0.048905 0.05238 20.4174 26.207 1 2458335.9386343 446120245 30.1217778364518 28.4910454212586 1.17605333298263 1.02146490093308 39.2376830087319 52.9357808426088 0.74622401771651 1.06359558810276 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 28 446 12 1 ZTF_r 581440914515 0 1.7802 228.919 6.52403 26.2071 1.07141e-05 0.0271942 0.117575 1.51664e-05 457 30. 0.051658 0.053991 20.4545 26.2071 1 2458335.9409144 446120245 -27.0193944304206 27.7676404257212 -1.08240910165881 1.11922750159436 -12.9854496353106 52.2210600418617 -0.250337840236133 1.06574430930634 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 29 446 12 1 ZTF_g 582316684515 0 2.4961 95.3482 4.9533 26.2205 1.43886e-05 0.0315747 -0.0725311 2.06006e-05 451 30. 0.060203 0.062199 20.5099 26.2205 1 2458336.8166898 446120145 -24.5911593308614 24.2289043416361 -1.12901582546241 1.01419076831476 -11.3897819332688 40.476438497324 -0.283288085503309 1.07312754910606 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 30 446 12 1 ZTF_r 582396894515 0 2.0426 234.578 5.99229 26.2275 9.4813e-06 0.0257586 0.110531 1.35598e-05 455 30. 0.053549 0.052852 20.5008 26.2275 1 2458336.8968981 446120245 -9.25754535656263 28.5459142177178 -0.360750293611531 0.987125829498028 -3.40137701441001 50.3716159583003 -0.0679804572308091 1.06828307968125 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 31 446 12 1 ZTF_r 582457744515 0 1.6452 232.625 6.15963 26.2292 1.2826e-05 0.0299847 0.111223 1.82595e-05 458 30. 0.05011 0.053391 20.5516 26.2292 1 2458336.9577431 446120245 1.19575873759008 26.8749733145266 0.0494937456812389 0.901907552179598 7.76669550871655 50.1014943075434 0.15606330226056 1.06744375890302 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 32 1491 3 0 ZTF_r 582458190815 0 1.9427 364.92 6.1434 26.2314 7.0941e-06 0.0217763 0.103704 1.04006e-05 459 30. 0.048049 0.057736 20.5178 26.2314 2 2458336.9581944 1491120208 -41.111042577179 23.5255611755483 -1.94389722553491 0.931781388307131 -146.72205632386 47.0162690342065 -3.1416835246407 1.03947219730773 1.49168805068022 17.7590002059937 0.0710000023245811 5.12799978256226 0.405000001192093 2458335.932616 2459113.807130 0
 33 446 12 1 ZTF_i 583460694515 0 2.2628 217.396 5.05127 25.6598 2.4501e-06 0.0197619 0.188879 9.37963e-06 461 30. 0.062066 0.057815 19.9661 25.6598 2 2458337.9606944 446120345 -24.0190921971509 22.2029010215608 -1.20337689133255 1.02148987520292 -12.4053097095842 40.3935547058776 -0.309179528148817 1.03850695196304 1.38069304471111 17.3990003204346 0.0710000023245811 5.6230001449585 0.435999989509583 2458319.983079 2458430.711192 0
 34 446 12 1 ZTF_g 586371364515 0 1.8163 29.1188 4.14404 24.8569 3.72237e-05 0.0469183 0.0107683 6.47976e-05 376 30. 0.062923 0.057158 19.6205 24.8569 1 2458340.8713657 446120145 -11.6447274321437 17.0819503230902 -0.758309809441525 0.953296960379554 -76.9991849525653 31.0575252696917 -2.49594190844979 1.08244698019234 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 35 446 12 1 ZTF_r 586397774515 0 2.0811 144.957 5.62628 25.7087 1.09632e-05 0.0277406 0.120109 1.55368e-05 460 30. 0.060199 0.06396 20.0444 25.7087 1 2458340.8977778 446120245 -9.1669250334437 25.9251072363262 -0.393330767325568 0.942521165297543 29.7900069493877 46.5576433251448 0.644161564422653 1.05941168049442 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 36 446 12 1 ZTF_i 588379204515 0 2.4874 203.039 6.06148 25.5814 2.95e-06 0.0214635 0.188082 1.12281e-05 457 30. 0.064796 0.069178 19.61 25.5814 2 2458342.8792014 446120345 33.7063558954615 28.4094936389957 1.31978476293864 1.0363300512653 84.3410675887549 48.8747659648598 1.73727910211517 1.04108397701485 1.38069304471111 17.3990003204346 0.0710000023245811 5.6230001449585 0.435999989509583 2458319.983079 2458430.711192 0
 37 446 12 1 ZTF_r 589373244515 0 1.832 224.26 5.64732 26.1651 8.8831e-06 0.0246946 0.112012 1.25114e-05 454 30. 0.053985 0.052623 20.6458 26.1651 1 2458343.8732407 446120245 -46.336304578245 22.6191224287167 -2.27876974495771 0.991144398265806 -1.42272617233485 42.7170745354323 -0.0335301125027627 1.05300526818779 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 38 446 12 1 ZTF_g 589398624515 0 1.7019 91.1542 4.49184 26.1778 1.07467e-05 0.0272916 -0.0570984 1.52156e-05 452 30. 0.056168 0.057565 20.9635 26.1778 1 2458343.8986227 446120145 19.6355011967644 18.2061117211874 1.19971914347558 1.03580685022544 55.6032282184099 33.1346826016691 1.68939958871879 1.09334285979091 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 39 446 12 1 ZTF_g 590415614515 0 1.6227 91.7625 4.54971 26.1723 1.01593e-05 0.0263454 -0.0558127 1.45363e-05 448 30. 0.053824 0.058304 20.9701 26.1723 1 2458344.9156134 446120145 -9.63007691491038 18.4284242818718 -0.581294688088846 1.00103413172601 -13.3898632001981 33.5158918667833 -0.402198597394202 1.09588608982838 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 40 1491 3 0 ZTF_g 590416520815 0 1.7987 169.754 4.53887 26.2095 9.7432e-06 0.0252591 -0.0595461 1.42668e-05 443 30. 0.054964 0.059609 20.8344 26.2095 2 2458344.9165278 1491120108 -33.1357799882528 18.9430276024433 -1.94581974922117 1.01305863676161 -46.29253545795 36.7859946001712 -1.26690385442179 1.04799365915456 1.41464380138823 18.511999797821 0.0570000000298023 4.51300001144409 0.207000002264977 2458344.916528 2459080.976331 0
 41 446 12 1 ZTF_g 592375164515 0 1.5494 87.2123 4.45277 26.1244 1.40382e-05 0.0310744 -0.0521656 1.97523e-05 453 30. 0.057732 0.05929 20.9484 26.1244 1 2458346.875162 446120145 27.40387014864 17.2106157027361 1.77121097575799 1.03182544552374 32.5680366734669 30.843643629309 1.06301916428271 1.09886037307865 1.44667646478246 18.471999835968 0.0689999982714653 5.13700008392334 0.550999999046326 2458282.920336 2458375.811366 0
 42 446 12 1 ZTF_r 592416364515 0 1.5144 213.348 5.53635 26.147 1.22382e-05 0.0290884 0.1097 1.73416e-05 453 30. 0.051389 0.057003 20.6221 26.147 1 2458346.9163657 446120245 -45.7140025105928 20.9081722012616 -2.43213669696604 1.04448171083029 -4.26559706205896 41.3786475733548 -0.103781209767183 1.04839453609912 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
 43 446 12 1 ZTF_i 593380774515 0 1.8075 201.955 5.53222 25.5655 2.8328e-06 0.0209764 0.191538 1.09508e-05 459 30. 0.059922 0.058554 20.0596 25.5655 2 2458347.8807755 446120345 -1.54018369752287 21.5177411563971 -0.0796215530329777 1.02203794595241 -34.8116777994474 40.5670356202826 -0.863906763618467 1.0436457096707 1.38069304471111 17.3990003204346 0.0710000023245811 5.6230001449585 0.435999989509583 2458319.983079 2458430.711192 0
 44 446 12 1 ZTF_r 595353934515 0 1.8974 223.799 5.30763 26.1723 9.7452e-06 0.0258855 0.11598 1.35475e-05 449 30. 0.052036 0.060345 20.6714 26.1723 1 2458349.8539352 446120245 -53.992127360579 22.0900023614363 -2.71887648356478 1.07259655254984 -56.6805305144933 39.7146817471094 -1.43680560030601 1.07687765060107 1.39288951997755 17.6740001678467 0.0729999989271164 5.19799995422363 0.527999997138977 2458282.978553 2458426.737893 0
