# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 10:16:35
#
# Requested input R.A. = 277.06369381900004 degrees
# Requested input Dec. = 46.353432543000004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 764 5 2 ZTF_r 443431381815 0 2.9823 189.221 6.49066 26.0409 2.5212e-06 0.0245917 0.0699019 6.62618e-06 1846 30. 0.043647 0.051453 19.9308 26.0409 2 2458197.9313889 764120218 -20.7253168142895 33.9351433633324 -0.679369883832451 0.981275090233469 -49.8365744786625 55.9213206461561 -0.897193165243456 1.0401884055451 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 1 764 5 2 ZTF_r 443455621815 0 2.3682 193.684 6.43219 26.0646 2.3977e-06 0.0238256 0.0731189 6.32821e-06 1837 30. 0.038789 0.044868 20.1131 26.0646 2 2458197.955625 764120218 -30.285376260823 27.9417332058704 -1.20568659709164 1.07251571792465 -3.23007676811256 49.9752357911702 -0.0650688579955137 1.03673188218091 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 2 764 5 2 ZTF_r 444425251815 0 2.1814 237.37 6.25601 26.2715 1.3955e-06 0.0187981 0.0790446 3.64514e-06 1931 30. 0.037841 0.042537 20.4707 26.2715 2 2458198.9252546 764120218 -37.3952984150917 26.3446773803065 -1.57898832849555 1.03329307376175 22.6200663766012 48.8907145212724 0.465781980240496 1.03499957110444 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 3 764 5 2 ZTF_r 444442781815 0 1.8644 237.984 6.15439 26.2705 1.2421e-06 0.0176658 0.0834175 3.24824e-06 1924 30. 0.035586 0.04019 20.5832 26.2705 2 2458198.9427894 764120218 18.5867740882189 23.183741221365 0.891816084617532 1.04373932276442 7.87427638276397 44.8426816813625 0.176780464281252 1.03184733576079 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 4 764 5 2 ZTF_r 444473251815 0 1.7401 223.769 6.26159 26.2117 1.4554e-06 0.0191604 0.0877307 3.78371e-06 1918 30. 0.03459 0.036704 20.5769 26.2117 2 2458198.9732523 764120218 -57.12377475537 24.8571476446818 -2.55635054544847 0.948514524995454 -158.045547419095 48.4936800298996 -3.28104596673209 1.03181627810131 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 5 764 5 2 ZTF_r 444489521815 0 1.6492 239.309 5.89878 26.284 1.532e-06 0.0195592 0.0886707 4.00788e-06 1914 30. 0.037906 0.036955 20.7262 26.284 2 2458198.9895255 764120218 -81.3270315826606 21.6038194551833 -4.18754206667625 0.895650834091927 -79.5525996076618 42.3621800019118 -1.89056349176214 1.03107736461796 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 6 764 5 2 ZTF_r 444512731815 0 1.5671 239.92 5.82738 26.2749 2.2009e-06 0.0234286 0.0923205 5.75293e-06 1911 30. 0.039999 0.041074 20.7488 26.2749 2 2458199.0127315 764120218 12.4804496184382 20.8560329481223 0.66566132984074 1.01217842412321 55.8333944211267 39.9205367968586 1.40803305904808 1.03591533103759 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 7 764 5 2 ZTF_r 444514581815 0 1.5 240.348 5.78251 26.2769 2.2739e-06 0.0238807 0.092188 5.93668e-06 1916 30. 0.050084 0.041608 20.7591 26.2769 1 2458199.0145833 764120218 -35.4470885363965 20.5866350096904 -1.91535820439743 1.06569520566266 -65.791984677812 39.8949999116206 -1.66023555900949 1.03391986277034 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
 8 764 5 2 ZTF_r 444534071815 0 1.6205 228.782 7.42652 26.235 1.9358e-06 0.0219444 0.0898905 5.07046e-06 1910 30. 0.037981 0.037944 20.4577 26.235 2 2458199.0340741 764120218 -37.4482904771476 27.510899579772 -1.51419569221355 1.00099589706662 -65.802475060021 53.4198155285209 -1.24009523170519 1.03417783377842 1.28544010180984 19.0059999465942 0.0370000004768372 2.17000007629395 0.128000006079674 2458158.967269 2458227.007477 0
