# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 10:07:13
#
# Requested input R.A. = 32.4736517984 degrees
# Requested input Dec. = 36.0928111284 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 652 14 2 ZTF_r 528481595415 0 2.5586 92.1482 17.7313 25.5957 1.16514e-05 0.0411295 0.0894187 2.12963e-05 1023 30. 0.057451 0.055556 18.455 25.5957 1 2458282.9815972 652120254 -8.98149679048763 88.1406136872563 -0.113351546598264 0.958952250847061 -15.817624991784 149.188077841649 -0.106738808063949 1.05404259019194 null null null null null 2458303.966667 2458437.801424 57
 1 652 14 2 ZTF_r 534466425415 0 3.4737 152.67 7.24487 26.128 5.3397e-06 0.0327298 0.0936871 8.92063e-06 1364 30. 0.067108 0.058966 19.7109 26.128 1 2458288.9664236 652120254 -41.2690781417442 50.9649896880082 -0.900756963557182 0.93505387386984 -65.6510353644179 68.8066808331151 -0.960563684580676 1.130089761258 null null null null null 2458303.966667 2458437.801424 57
 2 652 14 2 ZTF_g 537449935415 0 2.7798 77.6349 4.82551 26.134 5.3074e-06 0.0318709 -0.0868136 9.34296e-06 1342 30. 0.056817 0.044174 20.3467 26.134 1 2458291.9499306 652120154 35.1458417990676 25.0103121927586 1.56318233305754 1.0708342092519 72.1311315309712 40.166261608886 1.8079088255459 1.07221991088897 null null null null null 2458291.949931 2458349.933472 57
 3 652 14 2 ZTF_r 540482475415 0 2.0564 157.656 14.4033 26.1857 4.0199e-06 0.0284051 0.079682 6.77556e-06 1373 30. 0.044221 0.040164 19.4165 26.1857 1 2458294.9824769 652120254 64.6092992682577 64.0030659483349 1.12292061121753 0.977969170811097 -5.39259266701169 121.617146197483 -0.0446393642560138 1.04040447057964 null null null null null 2458303.966667 2458437.801424 57
 4 652 14 2 ZTF_r 543428045415 0 2.5539 148.334 16.0944 26.1279 5.9664e-06 0.034543 0.0673149 1.01321e-05 1358 30. 0.051665 0.046804 19.0889 26.1279 1 2458297.928044 652120254 141.683222379447 76.1880507350627 2.06864688929124 1.0134734798132 203.829227191223 130.521220902392 1.57217368443947 1.04745489487396 null null null null null 2458303.966667 2458437.801424 57
 5 652 14 2 ZTF_r 546423475415 0 2.6383 141.984 11.1721 26.065 5.3592e-06 0.0326701 0.0726707 8.93669e-06 1362 30. 0.065191 0.051042 19.3802 26.065 1 2458300.9234722 652120254 6.68454521337332 56.617115576984 0.131334530614426 1.00131496522505 38.2740183011976 95.6503863239314 0.402839941346977 1.04536979535482 null null null null null 2458303.966667 2458437.801424 57
 6 652 14 2 ZTF_g 546467015415 0 2.3229 82.0159 10.9591 26.2029 8.3104e-06 0.0359959 -0.073495 1.71861e-05 1185 30. 0.049966 0.043771 19.653 26.2029 1 2458300.9670139 652120154 33.8230153118285 54.4166879624346 0.691408983617665 1.0112621838262 48.4926080279002 95.2146540111814 0.512727888789606 1.06454542175315 null null null null null 2458291.949931 2458349.933472 57
 7 652 14 2 ZTF_g 549452065415 0 2.5873 79.2413 9.01641 26.1543 8.2966e-06 0.0361987 -0.08087 1.7106e-05 1207 30. 0.050688 0.0433 19.7466 26.1543 1 2458303.9520602 652120154 3.85647614730947 39.4302496266416 0.108796750475371 1.03384854192317 -6.80457102548303 65.6508868647415 -0.104345889750944 1.06314013722432 null null null null null 2458291.949931 2458349.933472 57
 8 652 14 2 ZTF_r 549466665415 0 2.0701 153.206 8.28077 26.1511 2.2227e-06 0.0211537 0.0781449 3.74341e-06 1378 30. 0.04145 0.03912 20.0403 26.1511 1 2458303.9666667 652120254 0.308417530383971 33.7852396709368 0.0101546942634059 1.02237402932955 4.08178246201476 64.5204062392425 0.0636895168716726 1.03782709531269 null null null null null 2458303.966667 2458437.801424 57
