# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 19:24:42
#
# Requested input R.A. = 97.50557971549999 degrees
# Requested input Dec. = 62.515822617 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 813 11 2 ZTF_g 450167994215 0 4.0541 169.248 12.4377 26.3713 2.38797e-05 0.039217 -0.167828 5.77621e-05 767 30. 0.058665 0.058128 19.1751 26.3713 1 2458204.6679977 813120142 36.0740123986848 77.0382710354273 0.520886046759493 1.01080981039251 59.2649588924398 104.27965931447 0.572154840096462 1.05667458938062 0.13742592068793 22.9679998874664 0.272000014781952 0.577000021934509 -0.34799998998642 2458227.678519 2458371.996574 0
 1 813 11 2 ZTF_g 450189544215 0 3.763 167.065 12.5539 26.366 2.69897e-05 0.0420463 -0.175467 6.58233e-05 771 30. 0.054521 0.056562 19.1665 26.366 1 2458204.6895486 813120142 96.4810431848636 69.0829569291061 1.55355228270433 1.06806360763975 46.1362449124037 95.7525414417025 0.485073027587596 1.04680514541127 0.13742592068793 22.9679998874664 0.272000014781952 0.577000021934509 -0.34799998998642 2458227.678519 2458371.996574 0
 2 813 11 2 ZTF_g 453228864215 0 2.1264 167.81 16.0677 26.3172 1.39607e-05 0.0368003 -0.09529 3.01991e-05 1009 30. 0.036448 0.035443 19.41 26.3172 1 2458207.7288657 813120142 -46.1502935882643 65.9437495749828 -0.778494648813107 1.08014282049289 -36.8380468025133 123.109985538555 -0.301244070535508 1.03955872618677 0.13742592068793 22.9679998874664 0.272000014781952 0.577000021934509 -0.34799998998642 2458227.678519 2458371.996574 0
 3 813 11 2 ZTF_g 453274974215 0 2.6376 154.088 17.5911 26.2321 2.09814e-05 0.0385397 -0.114294 4.95265e-05 811 30. 0.045976 0.047595 19.0606 26.2321 1 2458207.7749769 813120142 77.406666817433 75.5118455256871 1.14029726664474 1.15190089516586 -15.8634314941249 127.117079781801 -0.125634357281903 1.04101488258462 0.13742592068793 22.9679998874664 0.272000014781952 0.577000021934509 -0.34799998998642 2458227.678519 2458371.996574 0
 4 813 11 2 ZTF_g 456228424215 0 2.124 133.096 15.3945 26.0676 1.78039e-05 0.0379468 -0.078771 4.02239e-05 881 30. 0.043044 0.043612 19.2315 26.0676 1 2458210.7284259 813120142 -16.6398703835954 65.3458653355092 -0.283260897386741 1.08621056200477 -113.351886365673 117.059251776208 -0.974850907642905 1.05561057426459 0.13742592068793 22.9679998874664 0.272000014781952 0.577000021934509 -0.34799998998642 2458227.678519 2458371.996574 0
 5 813 11 2 ZTF_g 456248144215 0 2.3621 141.044 16.34 26.1193 2.57765e-05 0.0460461 -0.0714907 5.88514e-05 878 30. 0.045096 0.042886 19.1459 26.1193 1 2458210.7481481 813120142 21.8753991814477 71.4472438596986 0.340584835927892 1.00415600186886 18.6389831423742 123.299450596286 0.152186548078548 1.05839621125639 0.13742592068793 22.9679998874664 0.272000014781952 0.577000021934509 -0.34799998998642 2458227.678519 2458371.996574 0
 6 813 11 2 ZTF_r 460156794215 0 2.0411 62.5674 13.6578 24.602 3.9756e-05 0.0527743 0.0788603 8.40593e-05 688 30. 0.037759 0.048794 17.9144 24.602 1 2458214.656794 813120242 -63.5083273514599 61.5143522887406 -1.14844187690927 1.01249040098251 -80.8273146874376 115.829723857435 -0.70251131222935 1.03887595651589 null null null null null 2458160.729190 2458371.967558 57
 7 813 11 2 ZTF_r 460168884215 0 2.2197 70.5634 14.7215 24.7597 4.76658e-05 0.060017 0.0743371 9.77981e-05 723 30. 0.037953 0.053409 17.9387 24.7597 1 2458214.6688889 813120242 -49.6383650833889 68.162616148696 -0.810076473177065 0.996327186925162 -30.5829650004588 123.27647272665 -0.249755223752999 1.03788398108036 null null null null null 2458160.729190 2458371.967558 57
 8 813 11 2 ZTF_r 463148334215 0 2.4956 248.834 10.0358 26.1071 5.5715e-06 0.028447 0.0655767 9.76197e-06 1218 30. 0.039495 0.045604 19.6404 26.1071 1 2458217.6483333 813120242 -31.3793892756834 43.059099368941 -0.810651790218143 1.02191982904726 -27.9052549112805 76.5684735535083 -0.366902944578122 1.03226944421579 null null null null null 2458160.729190 2458371.967558 57
