# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:32:22
#
# Requested input R.A. = 268.000502942 degrees
# Requested input Dec. = 65.6266518448 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 826 16 0 ZTF_r 444389866015 0 2.4025 160.137 5.99689 26.0964 2.8204e-06 0.0200996 0.081193 4.82251e-06 989 30. 0.037923 0.046203 20.2442 26.0964 2 2458198.8898611 826120260 -28.241599814185 27.5285290498952 -1.141198230988 1.05742930955243 -46.515424851324 48.1829434714668 -0.971893901452692 1.05746690521409 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 10 825 13 0 ZTF_r 444400964815 0 2.8304 162.878 5.88878 26.0562 4.0049e-06 0.0241358 0.0777586 6.9947e-06 1002 30. 0.044608 0.056558 19.9856 26.0562 2 2458198.9009606 825120248 26.0757807596474 31.6822016715446 0.915538828908132 0.935765392949827 -21.4298302992545 50.2427332268955 -0.429398642423664 1.04557934698135 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 11 848 2 3 ZTF_r 444401410715 0 2.4995 183.158 6.4395 26.1989 3.7579e-06 0.0213396 0.0655563 6.59743e-06 831 30. 0.041093 0.049821 20.2316 26.1989 2 2458198.901412 848120207 -29.0459256127326 29.8217378470488 -1.08344550902415 0.944257636718922 -38.5318281309142 53.9269295156024 -0.719331557697493 1.03096310153676 0.143140905448808 18.2690004348755 0.0719999969005585 6.02199983596802 0.428999990224838 2458187.019745 2458227.006505 0
 12 826 16 0 ZTF_r 444402396015 0 2.2628 162.934 5.85348 26.1156 2.6463e-06 0.019498 0.079388 4.55868e-06 984 30. 0.037548 0.045023 20.3717 26.1156 2 2458198.9023958 826120260 21.761596752538 25.9161359045527 0.93406115386342 0.995338411394161 -2.89365683734964 46.7509005964571 -0.0623120783871325 1.05650707886794 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 13 825 13 0 ZTF_r 444427084815 0 2.6663 163.069 5.57574 26.0571 3.5068e-06 0.0226519 0.0773531 6.11894e-06 1005 30. 0.040579 0.05114 20.1202 26.0571 2 2458198.9270833 825120248 21.2262382425874 28.2722311367671 0.83515628317825 0.937582442740887 64.7849754704913 47.0843251356233 1.38520209899615 1.04391369752618 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 14 826 16 0 ZTF_r 444445126015 0 2.1113 164.064 5.713 26.1238 2.7201e-06 0.0197113 0.0798354 4.66475e-06 983 30. 0.034542 0.044284 20.4523 26.1238 2 2458198.9451273 826120260 -42.1576867250417 24.3701804969636 -1.92430021144023 1.08492899534318 -81.689724585761 44.7125527603521 -1.83930248898205 1.0583963787695 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 15 826 16 0 ZTF_r 444446056015 0 2.1501 163.844 5.71382 26.1225 2.4925e-06 0.01884 0.0816765 4.27697e-06 983 30. 0.034098 0.043686 20.4429 26.1225 1 2458198.9460532 826120260 -19.6984991301783 27.8346614827337 -0.7872306504542 0.816406022493652 40.3975793362858 50.8576986402548 0.799675574096778 1.05880727451925 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 16 848 2 3 ZTF_r 444447020715 0 2.0155 183.755 6.17039 26.2079 3.3769e-06 0.0201826 0.0764829 5.92914e-06 826 30. 0.035768 0.047455 20.495 26.2079 2 2458198.9470255 848120207 31.1559739858086 23.2625345850655 1.48983818721114 0.954493577409385 5.63136368290734 45.2199256787522 0.125371529391425 1.02875572257353 0.143140905448808 18.2690004348755 0.0719999969005585 6.02199983596802 0.428999990224838 2458187.019745 2458227.006505 0
 17 825 13 0 ZTF_r 444447484815 0 2.4177 164.964 5.67528 26.0732 3.2089e-06 0.0216435 0.073131 5.59833e-06 1007 30. 0.038596 0.04739 20.2398 26.0732 1 2458198.9474884 825120248 -63.3228722972628 24.3086889809086 -2.89770299778688 1.04425624890239 -30.6630318087095 42.5330010051857 -0.725778768546623 1.04705841648029 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 18 825 13 0 ZTF_r 444450344815 0 2.5149 165.326 5.7001 26.075 3.2433e-06 0.0218039 0.0744249 5.64205e-06 1009 30. 0.037203 0.052156 20.1971 26.075 2 2458198.9503472 825120248 -44.3392368762919 27.8017502396173 -1.77407051422655 1.00887758600351 -62.5671670173276 47.8163269825529 -1.31730236222386 1.04843357613149 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 19 825 13 0 ZTF_r 444470844815 0 2.2681 163.373 5.68517 26.0615 3.3037e-06 0.0219392 0.0744383 5.75808e-06 1006 30. 0.037627 0.04865 20.328 26.0615 1 2458198.9708449 825120248 3.9537004092194 24.5121969715858 0.17942225925687 1.02815694677944 1.1056100355756 44.06679243597 0.0252583934806162 1.04741981745805 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 20 825 13 0 ZTF_r 444474184815 0 2.2408 147.542 5.96019 25.9622 4.1235e-06 0.0244927 0.0744416 7.18121e-06 1003 30. 0.036797 0.049563 20.1621 25.9622 2 2458198.9741898 825120248 -20.8636733716619 25.7337190390568 -0.901868090423003 0.968955013466082 -44.4012068872706 46.5439401511404 -0.960388214343743 1.04462639796734 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 21 825 13 0 ZTF_r 444485304815 0 2.1863 161.797 5.59745 26.0566 2.9017e-06 0.0204873 0.0811436 5.0459e-06 999 30. 0.036049 0.047685 20.3608 26.0566 2 2458198.9853009 825120248 24.54754183141 25.4858013956438 1.07143175901598 0.947012237201838 18.5927725781481 46.3186541914429 0.404113554202822 1.04784715679901 0.237289963664472 18.2489999771118 0.0489999987185001 4.69999980926514 0.128000006079674 2458186.911944 2458218.917315 0
 22 826 16 0 ZTF_r 444487616015 0 1.9385 164.386 5.58891 26.1137 2.762e-06 0.0198089 0.0833069 4.72029e-06 981 30. 0.03142 0.044072 20.6027 26.1137 2 2458198.9876157 826120260 12.2477422452435 20.9126354134147 0.651481478026834 1.06688489555013 51.4417255923335 38.6364116150118 1.34039851034642 1.06226344092131 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 23 826 16 0 ZTF_r 444509896015 0 1.9279 167.882 5.71538 26.1204 2.9138e-06 0.0203887 0.0828629 5.00576e-06 988 30. 0.031496 0.041974 20.5595 26.1204 2 2458199.0098958 826120260 -34.5012489465797 24.261883346101 -1.58184930367355 0.89430989237917 -46.4984096412624 45.3001310199881 -1.03336520339915 1.05867867742989 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 24 826 16 0 ZTF_r 444537806015 0 1.8407 156.149 9.17547 26.0386 3.3039e-06 0.0216969 0.0882064 5.65945e-06 986 30. 0.034608 0.042254 19.9004 26.0386 2 2458199.0378009 826120260 -23.2482297159184 40.4910935075377 -0.638682745907935 1.00247724265686 -91.1576321883647 75.8026914564483 -1.21066392660511 1.06238024795615 0.26101576633064 18.2520002365112 0.0710000023245811 5.6230001449585 0.28999999165535 2458187.016643 2458224.941018 0
 25 848 2 3 ZTF_g 448321310715 8 5.1238 70.1852 8.53591 26.1655 3.23345e-05 0.0410057 -0.105889 8.43861e-05 434 30. 0.073804 0.071157 19.2591 26.1655 2 2458202.8213194 848120107 -45.8741288105893 63.5053549842556 -0.80354884799277 0.978473105379743 -53.0648540693204 78.7301117847324 -0.678549130739563 1.18656828101343 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 26 848 2 3 ZTF_g 448346000715 8 5.0875 72.982 7.76221 26.1944 1.9894e-05 0.0404369 -0.0941789 4.70951e-05 617 30. 0.067458 0.068424 19.5829 26.1944 2 2458202.8460069 848120107 8.0342233856929 51.3506612668102 0.174041438145052 0.944438818407423 -10.7787232421758 67.9303450091946 -0.159741843823933 1.10525431008715 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 27 825 13 0 ZTF_g 448346464815 0 3.6494 76.9839 6.90439 26.0656 1.26106e-05 0.0380884 -0.0770209 2.76276e-05 824 30. 0.057717 0.061095 19.634 26.0656 2 2458202.8464699 825120148 -24.1231520064059 39.3572120716576 -0.68181182259286 1.02368729931672 -27.1487370667833 56.1927756310817 -0.48638966603761 1.06655570483346 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 28 848 2 3 ZTF_g 448368950715 0 3.9202 73.8873 6.93535 26.2173 1.94268e-05 0.0416718 -0.113019 4.40418e-05 674 30. 0.064669 0.06127 19.6645 26.2173 2 2458202.8689583 848120107 -15.7262766742416 45.6370836339722 -0.383321191444222 0.91491423663379 -11.6829560378561 60.3282557804895 -0.194960740481953 1.08447274782738 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 29 848 2 3 ZTF_g 449371380715 8 4.918 72.9804 8.93379 26.2046 6.60879e-05 0.0408164 -0.102312 0.000186447 246 30. 0.08121 0.088004 19.2626 26.2046 2 2458203.8713889 848120107 -23.7158387542512 65.747559343786 -0.401248714673311 1.0037747949033 15.0333667433922 83.2443496034485 0.181809545097645 1.23746832010506 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 30 825 13 0 ZTF_g 449371844815 8 4.6024 76.7409 7.9058 26.0731 2.36388e-05 0.0398577 -0.0833256 5.99104e-05 531 30. 0.067542 0.074587 19.2979 26.0731 2 2458203.8718403 825120148 2.33086156273086 52.1413735168517 0.0497266055140107 1.06748292615245 -3.05510971767701 68.617500650968 -0.0448236386959926 1.08193785553209 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 31 848 2 3 ZTF_g 449372300715 8 6.416 73.2462 8.86298 26.229 0.000174159 0.0490737 -0.122543 0.000428052 124 30. 0.08467 0.080649 19.3329 26.229 1 2458203.8723032 848120107 59.5077579137072 70.289374272204 0.941756684551687 0.976955244833499 195.191061891193 89.0451204605611 2.20681025425042 1.22251745563489 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 32 826 16 0 ZTF_g 449372776015 0 2.9734 79.7405 7.77921 26.1214 1.28838e-05 0.0392572 -0.0850094 2.64826e-05 849 30. 0.04894 0.054918 19.7422 26.1214 2 2458203.8727778 826120160 -34.4597685189556 44.0302248210534 -0.870595170963821 0.935372142776354 24.6122163925865 68.4277726034829 0.362104159514774 1.05994923395553 0.390044616133334 19.0000001907349 0.0520000010728836 4.68699979782104 0.144999995827675 2458203.872778 2458231.992651 0
 33 825 13 0 ZTF_g 449394534815 0 3.0573 80.6799 7.19955 26.0895 9.2603e-06 0.0338961 -0.0888006 1.92263e-05 883 30. 0.052161 0.0561 19.7701 26.0895 2 2458203.894537 825120148 -46.3274427036984 40.6922851404785 -1.26642959128884 0.938250009676213 -59.4211599101354 63.0605801556777 -0.94863327760766 1.05492692246895 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 34 848 2 3 ZTF_g 449394990715 0 3.7596 75.226 8.12675 26.2251 1.61048e-05 0.0377625 -0.113706 3.70534e-05 673 30. 0.059327 0.063065 19.615 26.2251 2 2458203.895 848120107 49.223795874195 48.4719706881917 1.12963782342518 1.05523864793143 94.9680537353049 68.293368548713 1.39995538473101 1.05714780799799 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 35 826 16 0 ZTF_g 449395476015 0 2.3876 82.1943 7.12799 26.1358 8.5362e-06 0.0341846 -0.068514 1.56658e-05 944 30. 0.045384 0.049317 20.1043 26.1358 2 2458203.8954745 826120160 14.2236738271863 35.0783388079447 0.451052991245535 0.942250795990039 71.4926227718434 59.3383505291517 1.21294456380573 1.06739496574441 0.390044616133334 19.0000001907349 0.0520000010728836 4.68699979782104 0.144999995827675 2458203.872778 2458231.992651 0
 36 848 2 3 ZTF_g 449402710715 0 3.3329 76.6877 7.70501 26.2335 1.34258e-05 0.0367528 -0.104474 2.80034e-05 733 30. 0.056044 0.058221 19.7976 26.2335 2 2458203.9027199 848120107 27.012677001108 42.6360704836948 0.704766504639085 0.936360946396173 51.6131747035138 64.6105365241685 0.804215460821387 1.0468941397364 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 37 825 13 0 ZTF_g 450348434815 8 6.7571 77.5144 9.72478 26.0559 0.000172825 0.053521 -0.0312009 0.000541941 134 30. 0.08956 0.090847 18.7027 26.0559 2 2458204.8484375 825120148 13.7686491687704 88.3593979977617 0.173337842560788 1.07986602796757 50.5339293421527 101.137523409916 0.503020803243727 1.23767938364392 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 38 826 16 0 ZTF_g 450370686015 0 4.1417 81.7001 9.28737 26.1378 2.0005e-05 0.0399785 -0.0772792 4.86607e-05 614 30. 0.08323 0.075692 19.2585 26.1378 2 2458204.8706829 826120160 -47.9706103079447 68.159752917011 -0.78289232856497 0.995880059447763 -147.139376474522 86.5933424938538 -1.71064384829864 1.10933065373485 0.390044616133334 19.0000001907349 0.0520000010728836 4.68699979782104 0.144999995827675 2458203.872778 2458231.992651 0
 39 848 2 3 ZTF_g 450371150715 8 6.4068 74.7078 10.5572 26.2165 0.000323805 0.0521214 -0.0792596 0.000989082 85 30. 0.084909 0.085649 18.7797 26.2165 2 2458204.8711574 848120107 -72.1834802030037 96.1675313476591 -0.834957077555151 1.00337546270841 13.5782571889416 112.70922080383 0.121282956574822 1.36990284288828 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 40 825 13 0 ZTF_g 450371624815 8 6.0939 78.2851 9.37744 26.0992 5.12466e-05 0.0455154 -0.0773482 0.000152261 385 30. 0.09055 0.086881 18.8683 26.0992 2 2458204.8716204 825120148 55.6841827230318 82.8496936499089 0.747645535168452 0.96519676999962 52.9369905819016 95.0824480602992 0.560498024045384 1.20959963455658 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 41 825 13 0 ZTF_g 450380604815 8 5.5697 79.6452 9.11568 26.0957 4.13913e-05 0.0473221 -0.0772506 0.00011851 483 30. 0.088044 0.078328 18.967 26.0957 1 2458204.8806019 825120148 -26.8609196974091 80.1930080961686 -0.37259684669436 0.976718732126997 -33.6699652064036 93.279054196169 -0.363390630955381 1.16228130697887 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 42 848 2 3 ZTF_g 450381050715 8 6.6813 75.4447 10.274 26.2233 0.000169541 0.0503261 -0.0650232 0.000517694 137 30. 0.089987 0.091702 18.8978 26.2233 2 2458204.8810532 848120107 -127.232128102699 83.3259054858604 -1.69852346365815 1.00987826006066 -36.8828720587934 99.283527193335 -0.373992356776932 1.24098067818311 0.129616796404995 18.9659997940063 0.0590000003576279 5.23799991607666 0.231000006198883 2458203.902720 2458258.872326 0
 43 825 13 0 ZTF_g 450381514815 8 5.571 79.8642 9.09567 26.0976 3.41136e-05 0.0442424 -0.0785518 9.26035e-05 486 30. 0.083775 0.077539 18.9803 26.0976 2 2458204.8815162 825120148 -37.4876138554387 68.0075586470814 -0.613176375770985 1.04214110229894 -7.28774465626663 80.565982388175 -0.091066077994019 1.12614465145366 0.308275096254777 18.9329998016357 0.0489999987185001 4.2480001449585 0.158000007271767 2458203.894537 2458231.995394 0
 44 826 16 0 ZTF_g 450382016015 0 3.8468 82.174 9.04484 26.1609 1.74748e-05 0.0396256 -0.0917895 4.10447e-05 670 30. 0.071152 0.070044 19.3729 26.1609 2 2458204.8820139 826120160 10.9216816979961 64.5096819917565 0.188329960530965 0.915316404954493 39.8471172603925 85.7578748718626 0.467776165718672 1.08473606488228 0.390044616133334 19.0000001907349 0.0520000010728836 4.68699979782104 0.144999995827675 2458203.872778 2458231.992651 0
