# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-30 at 07:54:00
#
# Requested input R.A. = 24.0275102542 degrees
# Requested input Dec. = -7.7569365258600005 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 348 16 3 ZTF_r 549480026315 0 2.5115 162.807 12.3756 26.0036 3.01089e-05 0.039366 0.0931725 4.18303e-05 331 30. 0.066996 0.058601 19.2422 26.0036 1 2458303.9800231 348120263 -8.05667315464021 58.732997378494 -0.152590811030549 0.917135464148429 -41.957391912171 100.796104845055 -0.419063588078587 1.04021378012368 1.32044960615353 18.0440000534058 0.0790000036358833 7.93900012969971 0.379999995231628 2458316.964734 2458365.885208 0
 1 348 16 3 ZTF_r 562464736315 0 2.4663 141.752 5.20313 25.8697 1.20257e-05 0.0246477 0.0925392 1.66982e-05 328 30. 0.064698 0.063475 20.1103 25.8697 1 2458316.9647338 348120263 -57.8944908358649 23.7699850751503 -2.70933764181953 1.02089646209319 -6.90273209304402 42.2118958219368 -0.164627109385296 1.03393700493309 1.32044960615353 18.0440000534058 0.0790000036358833 7.93900012969971 0.379999995231628 2458316.964734 2458365.885208 0
 2 348 16 3 ZTF_r 565463786315 0 2.3744 170.354 5.41181 26.094 9.974e-06 0.022396 0.0875842 1.40118e-05 326 30. 0.058308 0.051431 20.3762 26.094 1 2458319.9637847 348120263 -10.7249994567572 21.9853194045966 -0.542649366677584 0.996803578489217 -106.035742900688 40.4743299379726 -2.63747169856737 1.03140778995029 1.32044960615353 18.0440000534058 0.0790000036358833 7.93900012969971 0.379999995231628 2458316.964734 2458365.885208 0
 3 348 16 3 ZTF_g 568459306315 0 2.8161 120.033 4.57793 26.144 1.93691e-05 0.0317493 -0.0644696 2.79764e-05 326 30. 0.072622 0.067005 20.4027 26.144 1 2458322.9593056 348120163 32.2621722881774 23.9407051083863 1.49903395398874 1.01169138077283 42.6112448756202 38.3548843458934 1.11845557073319 1.06063473391729 1.99465202903796 18.6299998283386 0.109999999403954 8.30599975585938 0.841000020503998 2458322.959306 2458365.919757 0
 4 348 16 3 ZTF_g 571441456315 0 2.5373 108.59 12.607 25.9919 4.34975e-05 0.0403483 -0.0314138 7.85763e-05 219 30. 0.05783 0.067198 19.2091 25.9919 1 2458325.9414583 348120163 -1.19040490683356 57.0121867368193 -0.0232263951553645 1.14267735621233 -1.08676734204502 93.5993884983689 -0.0116890377188716 1.06680591854623 1.99465202903796 18.6299998283386 0.109999999403954 8.30599975585938 0.841000020503998 2458322.959306 2458365.919757 0
 5 348 16 3 ZTF_r 571480096315 0 1.87 169.229 8.72993 26.0464 1.31935e-05 0.0260674 0.110124 1.85226e-05 330 30. 0.05595 0.052438 19.9617 26.0464 1 2458325.9800926 348120263 9.22510339962087 31.1998347479794 0.328907479763904 1.11177277889912 -50.8933899979998 57.7595973009076 -0.887058814500733 1.05162824185327 1.32044960615353 18.0440000534058 0.0790000036358833 7.93900012969971 0.379999995231628 2458316.964734 2458365.885208 0
 6 348 16 3 ZTF_r 574418026315 8 5.2247 106.204 21.7574 25.5726 0.0002983 0.0612249 0.0403488 0.000516948 88 30. 0.099733 0.090686 17.6293 25.5726 1 2458328.9180208 348120263 -104.880470816376 130.381433852288 -0.89481586714937 0.9704643016908 -55.7482469644083 173.632239749233 -0.323233258387037 1.04696784742167 1.32044960615353 18.0440000534058 0.0790000036358833 7.93900012969971 0.379999995231628 2458316.964734 2458365.885208 0
 7 348 16 3 ZTF_r 580458476315 0 2.2516 175.298 10.044 26.1059 1.49739e-05 0.0276569 0.0868541 2.10192e-05 325 30. 0.066703 0.056481 19.6747 26.1059 1 2458334.9584722 348120263 -12.1517571002857 40.9737642046778 -0.32990433109708 0.934144057145225 27.7576444090042 75.9742275715649 0.367816753580149 1.03340551850334 1.32044960615353 18.0440000534058 0.0790000036358833 7.93900012969971 0.379999995231628 2458316.964734 2458365.885208 0
 8 348 16 3 ZTF_g 580476826315 0 2.0257 123.999 9.84299 26.1431 2.48061e-05 0.0348152 -0.0551161 3.85932e-05 296 30. 0.061292 0.062074 19.8075 26.1431 1 2458334.9768287 348120163 19.9899889419808 41.9527428769361 0.530037985423093 1.01480144117592 -12.351217286982 79.0156270481955 -0.157366383214951 1.05194717008874 1.99465202903796 18.6299998283386 0.109999999403954 8.30599975585938 0.841000020503998 2458322.959306 2458365.919757 0
