# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 02:18:59
#
# Requested input R.A. = 187.442605325 degrees
# Requested input Dec. = 42.7328322918 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 716 16 2 ZTF_r 444373746215 0 2.073 229.014 7.0241 26.0795 2.16678e-05 0.0277289 0.103826 2.8113e-05 250 30. 0.059673 0.05161 20.2987 26.275 2 2458198.87375 716120262 -39.175796157968 26.2063178699633 -1.66290189361807 1.15557273998065 -137.303810980218 49.0872101849575 -2.81597914255251 1.03411213430621 2.40927510681757 17.9500001907349 0.0860000029206276 7.06599998474121 0.446999996900558 2458155.902893 2458199.777813 0
 1 716 16 2 ZTF_r 445277816215 0 2.2056 237.938 10.3279 25.7795 2.2356e-05 0.0277894 0.0968017 2.86489e-05 247 30. 0.058567 0.052852 19.9409 26.275 2 2458199.7778125 716120262 7.2814316471092 39.8402047879024 0.203305915823767 1.17771801229499 -7.01773300224257 72.0468020264138 -0.0980612274114142 1.03632929512908 2.40927510681757 17.9500001907349 0.0860000029206276 7.06599998474121 0.446999996900558 2458155.902893 2458199.777813 0
 2 716 16 2 ZTF_r 445302666215 33554464 2.0824 14.6865 8.75179 23.226 0.000503539 0.0728654 0.0878167 0.000837537 69 30. 0.077398 0.057315 16.9896 23.226 2 2458199.802662 716120262 18.7095162606321 40.0060365443276 0.520225735176623 0.942937380664358 26.7819390319638 74.4043582320881 0.362375505587152 1.04818063659268 2.40927510681757 17.9500001907349 0.0860000029206276 7.06599998474121 0.446999996900558 2458155.902893 2458199.777813 0
 3 716 16 2 ZTF_r 445316186215 0 2.0775 229.432 27.6486 24.9322 0.000129184 0.0668576 0.0803822 0.000167919 242 30. 0.061968 0.052186 18.8376 26.275 2 2458199.8161806 716120262 -240.705946356306 109.626278876281 -2.44245711719756 0.976571864083177 -605.58947319869 208.562170702534 -2.92319623970912 1.03032087513648 2.40927510681757 17.9500001907349 0.0860000029206276 7.06599998474121 0.446999996900558 2458155.902893 2458199.777813 0
 4 716 16 2 ZTF_g 448288986215 0 2.192 191.369 6.67826 26.2171 2.90001e-05 0.0317157 -0.0506471 3.81198e-05 241 30. 0.055347 0.052245 20.3918 26.2171 2 2458202.7889815 716120162 -13.1063415168081 32.1524257756398 -0.453442827951406 1.02388971885108 -69.8401136964069 53.7650250828903 -1.30773659590037 1.11076025803024 2.65872590709853 18.3799998283386 0.096000000834465 7.47900009155273 0.584999978542328 2458166.926262 2458203.865694 0
 5 716 16 2 ZTF_g 448293586215 0 2.5189 191.436 6.65795 26.2015 4.98631e-05 0.0414726 -0.0285466 6.61107e-05 240 30. 0.064117 0.054267 20.2127 26.2015 1 2458202.793588 716120162 -21.1951206469909 35.7426886511344 -0.659634673334717 0.961059824696983 -15.0723946472619 56.3231762187206 -0.269407890518727 1.12674615239759 2.65872590709853 18.3799998283386 0.096000000834465 7.47900009155273 0.584999978542328 2458166.926262 2458203.865694 0
 6 716 16 2 ZTF_g 448294536215 0 2.4314 190.423 6.6803 26.2158 3.71547e-05 0.0356199 -0.0415564 4.89931e-05 236 30. 0.062096 0.054185 20.2484 26.2158 2 2458202.794537 716120162 -49.2880207524337 33.9285689422337 -1.61596011599403 1.08109272464761 -77.2786327739685 54.1583477137576 -1.4365118600573 1.12391817693208 2.65872590709853 18.3799998283386 0.096000000834465 7.47900009155273 0.584999978542328 2458166.926262 2458203.865694 0
 7 716 16 2 ZTF_g 448316016215 0 1.9211 192.622 6.39021 26.2187 2.80677e-05 0.0311071 -0.0410961 3.66209e-05 243 30. 0.05465 0.05369 20.5788 26.2187 2 2458202.8160185 716120162 -1.44130212708827 26.6375571624778 -0.0601887652423225 1.01927142900784 91.6032245572921 45.8624524242295 2.01079908880642 1.1135765447553 2.65872590709853 18.3799998283386 0.096000000834465 7.47900009155273 0.584999978542328 2458166.926262 2458203.865694 0
 8 716 16 2 ZTF_g 448317016215 0 2.2566 191.865 6.36982 26.2195 3.12701e-05 0.0329441 -0.0331932 4.0451e-05 245 30. 0.057699 0.0537 20.4402 26.2195 1 2458202.8170139 716120162 -60.6845057115949 30.1503519460513 -2.23892854785149 1.05108897153035 -128.57146692748 50.0153144197014 -2.58795540238767 1.11627782733112 2.65872590709853 18.3799998283386 0.096000000834465 7.47900009155273 0.584999978542328 2458166.926262 2458203.865694 0
