# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 04:07:17
#
# Requested input R.A. = 10.095874999999998 degrees
# Requested input Dec. = 29.566194444444445 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 601 14 0 ZTF_r 514448425215 0 3.2812 170.18 15.5707 26.0242 2.31664e-05 0.0449995 0.0951072 3.56394e-05 578 30. 0.089242 0.075543 18.8309 26.0242 1 2458268.9484259 601120252 143.343332916974 93.0891395793718 1.71290502374519 0.959141246694115 299.439775029528 140.365990973786 2.14764642810729 1.05206990185202 0.281683556181079 17.6799997329712 0.0439999997615814 3.20300006866455 0.24600000679493 2458277.927488 2458349.847928 0
 1 601 14 0 ZTF_r 517444135215 0 2.7342 169.602 11.4326 26.0155 1.418e-05 0.0373652 0.0894994 2.09152e-05 652 30. 0.088934 0.06516 19.2702 26.0155 1 2458271.9441319 601120252 25.8181082890834 57.6383951422493 0.498272982213427 1.1237588324893 127.53917521006 93.7880989947755 1.36902400484956 1.05376786904284 0.281683556181079 17.6799997329712 0.0439999997615814 3.20300006866455 0.24600000679493 2458277.927488 2458349.847928 0
 2 601 14 0 ZTF_g 520453905215 0 3.0409 95.2735 8.91414 26.1343 2.26638e-05 0.0428258 -0.0641648 4.29967e-05 529 30. 0.07064 0.046408 19.5796 26.1343 1 2458274.9539005 601120152 -7.82390471931651 51.5046771320943 -0.168978591177085 0.961940555969983 60.8826024241863 77.5603240866101 0.790257789355597 1.09013445701888 0.350687499647554 18.5829998970032 0.0240000002086163 1.52400004863739 0.0970000028610229 2458274.953901 2458343.901933 0
 3 601 14 0 ZTF_r 520478095215 0 2.1651 187.21 10.5836 26.1383 7.3126e-06 0.0267878 0.0951397 1.07149e-05 654 30. 0.064909 0.041109 19.6604 26.1383 1 2458274.9780903 601120252 0.0623599700000326 45.4713835719459 0.00152553624296277 1.1003060816746 -36.0896434780623 84.0933959733591 -0.432051873785803 1.045834416198 0.281683556181079 17.6799997329712 0.0439999997615814 3.20300006866455 0.24600000679493 2458277.927488 2458349.847928 0
 4 601 14 0 ZTF_r 523427485215 0 3.0346 164.279 8.80759 25.9706 1.12443e-05 0.0335086 0.0834584 1.65918e-05 669 30. 0.085446 0.058372 19.4597 25.9706 1 2458277.9274884 601120252 29.584634332581 44.2462870953082 0.74377944808358 1.10354010702413 -39.4206700483553 70.4584391779721 -0.56325645291335 1.04302313396092 0.281683556181079 17.6799997329712 0.0439999997615814 3.20300006866455 0.24600000679493 2458277.927488 2458349.847928 0
 5 601 14 0 ZTF_g 523469385215 0 2.2488 91.2852 8.67888 26.0921 1.32756e-05 0.0349431 -0.0701477 2.21819e-05 600 30. 0.06427 0.043129 19.8981 26.0921 1 2458277.9693866 601120152 -1.40968149317869 34.1632459709171 -0.0459004212689584 1.130223018912 1.7503635560536 60.9206128873231 0.028925387841548 1.07123221980001 0.350687499647554 18.5829998970032 0.0240000002086163 1.52400004863739 0.0970000028610229 2458274.953901 2458343.901933 0
 6 601 14 0 ZTF_g 526448795215 0 2.7276 98.7437 5.28793 26.1815 1.42309e-05 0.0374524 -0.0887712 2.15052e-05 652 30. 0.073419 0.045008 20.2416 26.1815 1 2458280.9487963 601120152 -48.8441721202465 26.7928211621535 -2.02791201721232 1.03070140451011 -89.7792046865498 43.723043358241 -2.0671907958236 1.06758393329368 0.350687499647554 18.5829998970032 0.0240000002086163 1.52400004863739 0.0970000028610229 2458274.953901 2458343.901933 0
 7 601 14 0 ZTF_r 526477195215 0 2.1169 191.771 9.82879 26.1434 7.8198e-06 0.0279341 0.0947019 1.15234e-05 660 30. 0.068887 0.042485 19.8819 26.1434 1 2458280.9771991 601120252 23.9768616561916 42.1620618349045 0.632594333952364 0.976853072346224 82.4264114659901 78.8419574053964 1.05250504706432 1.04616915490303 0.281683556181079 17.6799997329712 0.0439999997615814 3.20300006866455 0.24600000679493 2458277.927488 2458349.847928 0
 8 601 14 0 ZTF_g 529446575215 0 2.8239 98.6767 4.85386 26.1753 1.12956e-05 0.033266 -0.0715152 1.72906e-05 645 30. 0.073927 0.051364 20.3235 26.1753 1 2458283.9465741 601120152 -7.16054130675248 26.9722578828518 -0.295313534904094 0.97474705111063 9.72832999649351 42.2736776253961 0.23167728498868 1.08422105486383 0.350687499647554 18.5829998970032 0.0240000002086163 1.52400004863739 0.0970000028610229 2458274.953901 2458343.901933 0
