# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 16:17:40
#
# Requested input R.A. = 325.442519069 degrees
# Requested input Dec. = 7.202651790510001 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 493 13 2 ZTF_r 492453315015 0 2.2573 152.47 9.28387 26.1589 4.0041e-06 0.0286505 0.0993305 7.28467e-06 1384 30. 0.057026 0.054683 19.9408 26.1589 1 2458246.9533102 493120250 27.945087468301 46.0152983114274 0.675550830995322 1.0415694505368 22.8188282356586 77.2083708510375 0.297539167106986 1.08343124825377 1.20755970456991 17.6040004730225 0.0439999997615814 3.51200008392334 0.142000004649162 2458246.953310 2458428.585428 0
 1 493 13 2 ZTF_g 492481045015 0 2.1485 88.849 8.40074 26.2314 5.62e-06 0.0327367 -0.0309069 1.11354e-05 1324 30. 0.044653 0.044116 20.1176 26.2314 1 2458246.9810417 493120150 5.99402995601345 41.5149078966259 0.160608908783996 0.966662423510415 15.9484851539487 71.642770363655 0.224110528355566 1.0891454998494 1.1412018872045 18.5200001716614 0.0509999990463257 3.30999994277954 0.24600000679493 2458246.981042 2458338.875359 0
 2 493 13 2 ZTF_r 495480335015 0 4.6163 149.486 6.1929 26.1522 6.7998e-06 0.0368113 0.105652 1.2419e-05 1350 30. 0.064293 0.067153 19.7001 26.1522 1 2458249.9803356 493120250 52.5821712550429 52.3676059074032 1.11694193523769 1.12786677899679 33.8115768860091 63.489581257967 0.536139932367422 1.27743663425381 1.20755970456991 17.6040004730225 0.0439999997615814 3.51200008392334 0.142000004649162 2458246.953310 2458428.585428 0
 3 493 13 2 ZTF_r 502421435015 0 3.0187 147.267 5.72271 26.1579 2.0951e-06 0.0209399 0.076688 3.82939e-06 1409 30. 0.053103 0.050534 20.1385 26.1579 1 2458256.9214352 493120250 -17.0311580956439 30.6404168460313 -0.618307211961925 1.1281337618814 -51.527278366767 49.3065611146733 -1.05207737831359 1.0447887036336 1.20755970456991 17.6040004730225 0.0439999997615814 3.51200008392334 0.142000004649162 2458246.953310 2458428.585428 0
 4 493 13 2 ZTF_r 502463285015 0 2.4931 154.331 5.57603 26.2046 1.8804e-06 0.0197948 0.0838344 3.44229e-06 1407 30. 0.045657 0.041068 20.3789 26.2046 1 2458256.963287 493120250 -11.5835381704797 28.4052226998133 -0.453625893531346 0.917750172825686 -33.1798452831795 49.462942049224 -0.675319988384822 1.04329447521517 1.20755970456991 17.6040004730225 0.0439999997615814 3.51200008392334 0.142000004649162 2458246.953310 2458428.585428 0
 5 493 13 2 ZTF_g 505422155015 0 2.0225 63.8032 4.09019 25.8797 5.0408e-06 0.0323647 -0.0492104 9.39585e-06 1403 30. 0.048673 0.045151 20.6428 25.8797 1 2458259.9221528 493120150 -5.30555772817977 17.7324673058952 -0.332825564764598 1.00104291459155 -12.8673837001654 31.3282252042447 -0.413494418699295 1.07660252668015 1.1412018872045 18.5200001716614 0.0509999990463257 3.30999994277954 0.24600000679493 2458246.981042 2458338.875359 0
 6 493 13 2 ZTF_r 505462695015 0 1.5716 150.256 4.80547 26.1349 2.2053e-06 0.0214486 0.0943996 4.03722e-06 1414 30. 0.046102 0.047017 20.7862 26.1349 1 2458259.9626968 493120250 -50.7244818389925 21.4781757759594 -2.62709046474869 1.32348039913835 -73.7165230506918 39.3647819368147 -1.88526404626939 1.06223441169568 1.20755970456991 17.6040004730225 0.0439999997615814 3.51200008392334 0.142000004649162 2458246.953310 2458428.585428 0
 7 493 13 2 ZTF_g 508463195015 0 2.3274 90.238 4.02519 26.243 3.8691e-06 0.0284381 -0.0341908 7.20677e-06 1407 30. 0.051513 0.045429 20.9092 26.243 1 2458262.9631944 493120150 -37.5022954117149 23.0965445921159 -1.80619917844018 1.0571607224028 -66.8485018923209 36.2749060429641 -1.85524203202565 1.15367349989359 1.1412018872045 18.5200001716614 0.0509999990463257 3.30999994277954 0.24600000679493 2458246.981042 2458338.875359 0
 8 493 13 2 ZTF_r 513414575015 0 2.2855 111.745 18.6005 25.8204 1.95118e-05 0.0600372 0.0964035 3.63628e-05 1256 30. 0.057567 0.068222 18.716 25.8204 1 2458267.9145718 493120250 106.685113478823 84.0033401339888 1.41273944034899 1.05303978570385 -93.2627085092858 143.301255097788 -0.655198994264822 1.06644751513615 1.20755970456991 17.6040004730225 0.0439999997615814 3.51200008392334 0.142000004649162 2458246.953310 2458428.585428 0
