# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 01:11:47
#
# Requested input R.A. = 266.18456585 degrees
# Requested input Dec. = 38.1640638853 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 725 4 1 ZTF_r 444422451315 0 1.8489 313.712 7.02083 26.1433 1.9967e-06 0.0217408 0.0859789 4.27968e-06 1446 30. 0.0398 0.04039 20.4234 26.275 2 2458198.9224537 725120213 -1.80640815883147 25.2749808812678 -0.0795023290145323 0.927749936378422 12.8051139767691 45.6876789976917 0.28216266264686 1.02751379527309 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 1 725 4 1 ZTF_r 444442331315 0 1.7558 313.64 6.81131 26.162 1.5926e-06 0.0193965 0.0862045 3.38866e-06 1444 30. 0.041589 0.036834 20.4436 26.275 2 2458198.942338 725120213 12.465503439538 27.9228436075183 0.496598015929168 0.849421835568153 22.400263614932 50.4613492040364 0.44689908286027 1.02836031076847 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 56
 2 725 4 1 ZTF_r 444467041315 0 1.6879 313.552 6.68922 26.1715 1.911e-06 0.0214195 0.0873286 4.08809e-06 1452 30. 0.038527 0.040368 20.4594 26.275 2 2458198.9670486 725120213 21.1071252287006 24.8892462388668 0.943348457263773 0.911272924659516 8.11051992090431 44.8053996993957 0.1822357303805 1.03012849656786 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 3 725 4 1 ZTF_r 444492391315 0 1.6384 310.545 6.31741 26.158 1.7113e-06 0.0202301 0.0892695 3.66227e-06 1453 30. 0.039005 0.041306 20.3838 26.275 1 2458198.9923958 725120213 18.862219258293 26.7186037182538 0.785296806367479 1.03163862312555 0.175773008401619 49.2713854491329 0.00359147298402996 1.0286326329315 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 4 725 4 1 ZTF_r 444493351315 0 1.4798 310.555 6.24827 26.1668 2.4348e-06 0.0241509 0.0865116 5.20206e-06 1453 30. 0.053283 0.044246 20.3842 26.275 2 2458198.9933565 725120213 14.5071580343304 27.304913557623 0.591012052043813 0.960363594659671 41.5559998054483 50.7137377900433 0.824941794435675 1.02310999228341 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 5 725 4 1 ZTF_r 444507091315 0 1.4631 310.535 6.33929 26.1494 2.1777e-06 0.0228596 0.0891498 4.64536e-06 1453 30. 0.049483 0.041546 20.3781 26.275 1 2458199.0070949 725120213 5.4645697865956 26.2931276976889 0.231189724278646 1.02075069399001 -12.5062703132809 49.0170373982743 -0.25685968454371 1.02199803368931 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 6 725 4 1 ZTF_r 444508041315 0 1.9674 310.57 6.20678 26.1652 1.75e-06 0.0204627 0.0875127 3.74404e-06 1450 30. 0.03958 0.039129 20.3855 26.275 2 2458199.008044 725120213 38.3409372476617 30.5245333420739 1.39723190177066 0.919566922055712 -45.6269043315075 55.3602528336561 -0.829732557315822 1.03260457206965 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 7 725 4 1 ZTF_r 444532661315 0 1.7565 313.724 8.24451 26.1157 2.1171e-06 0.0225546 0.0872404 4.52053e-06 1455 30. 0.040203 0.043692 20.324 26.275 2 2458199.032662 725120213 -10.0548414998734 29.0591715001174 -0.384899017042427 0.934926252148378 -41.7079643090631 52.5314839669212 -0.799308656020238 1.03239729305212 4.10644914709783 22.7069999217987 0.356000006198883 1.03199994564056 0.689000010490417 2458155.989780 2458218.019873 0
 8 725 4 1 ZTF_g 449497971315 0 3.0793 79.4802 4.26109 26.243 3.2165e-06 0.0278007 -0.0358387 6.96225e-06 1440 30. 0.048618 0.044444 20.7708 26.243 2 2458203.9979745 725120113 -3.86868703904097 20.7599128012962 -0.207296932010375 0.966776025699343 -21.8772307270933 32.6855459764156 -0.673832254496735 1.08868457697026 null null null null null 2458203.997975 2458229.993380 57
