# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-04 at 00:51:56
#
# Requested input R.A. = 246.0850833333333 degrees
# Requested input Dec. = 2.3552500000000003 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 3 0 ZTF_r 444439500815 0 1.8656 190.705 6.31919 26.2499 1.2663e-06 0.0174866 0.0809681 3.32434e-06 1738 30. 0.038605 0.043139 20.5924 26.2499 1 2458198.9395023 482120208 9.62759837144636 26.8217742579274 0.399287084791298 0.912982141167351 65.4184274704917 50.1390216663547 1.3135283089806 1.04788571667064 4.34746738696303 21.671999835968 0.141000002622604 1.09099996089935 0.185000002384186 2458198.939502 2458279.774514 0
 1 482 3 0 ZTF_r 444459870815 0 1.9931 190.406 6.3943 26.2556 1.5478e-06 0.019314 0.0775004 4.07421e-06 1736 30. 0.039829 0.045415 20.5848 26.2556 1 2458198.9598727 482120208 34.6125860921649 25.0956966065659 1.53422690587441 1.02527577358034 91.9248523017856 46.6614228787063 1.98330796108573 1.04932752645888 4.34746738696303 21.671999835968 0.141000002622604 1.09099996089935 0.185000002384186 2458198.939502 2458279.774514 0
 2 482 3 0 ZTF_g 449417660815 0 2.3901 165.535 7.06136 26.2521 3.3726e-06 0.0286181 -0.0554934 8.90029e-06 1729 30. 0.04233 0.049807 20.2063 26.2521 1 2458203.917662 482120108 -89.6945460114356 37.6574834632249 -2.64953428140777 0.971003428840362 -114.493757435881 63.3937482345706 -1.81823732922519 1.07406520090958 2.93323384696636 22.2159997940063 0.195999994874001 1.31099998950958 0.254999995231628 2458203.917662 2458369.728762 0
 3 482 3 0 ZTF_g 452418370815 0 2.1234 173.217 12.4491 26.3137 4.9705e-06 0.034108 -0.0526321 1.36631e-05 1702 30. 0.040832 0.042847 19.7517 26.3137 1 2458206.9183796 482120108 -48.7140515537739 51.4592439807157 -1.0530418979986 1.13578574125274 -4.37174000066594 94.2941138933923 -0.046675065275803 1.04293593015433 2.93323384696636 22.2159997940063 0.195999994874001 1.31099998950958 0.254999995231628 2458203.917662 2458369.728762 0
 4 482 3 0 ZTF_g 452449430815 0 1.9427 177.927 11.6851 26.3315 4.3614e-06 0.0326505 -0.0505347 1.17088e-05 1726 30. 0.038166 0.039596 19.9505 26.3315 1 2458206.9494329 482120108 41.777261818335 43.2527244448799 1.07443786337973 1.06404220305936 68.6518977930195 81.5262606549297 0.847754720004528 1.04606433682583 2.93323384696636 22.2159997940063 0.195999994874001 1.31099998950958 0.254999995231628 2458203.917662 2458369.728762 0
 5 482 3 0 ZTF_g 456430270815 0 2.3045 172.231 17.8031 26.2855 9.1665e-06 0.0395392 -0.0204584 2.79134e-05 1367 30. 0.0459 0.048787 19.2651 26.2855 1 2458210.9302778 482120108 37.4367315662476 82.18498130285 0.506710922396034 1.03451649337078 30.2315915359568 137.593336827763 0.221196779916905 1.08735169097539 2.93323384696636 22.2159997940063 0.195999994874001 1.31099998950958 0.254999995231628 2458203.917662 2458369.728762 0
 6 482 3 0 ZTF_g 456459730815 0 2.0992 177.115 16.8851 26.3022 8.0911e-06 0.0388839 -0.015702 2.42694e-05 1482 30. 0.042603 0.043842 19.3934 26.3022 1 2458210.9597338 482120108 -14.6267918574783 84.964194289631 -0.191499629932703 0.95315793732626 -29.3136500749868 147.646570193018 -0.199876496665112 1.07230854259702 2.93323384696636 22.2159997940063 0.195999994874001 1.31099998950958 0.254999995231628 2458203.917662 2458369.728762 0
 7 482 3 0 ZTF_r 462368370815 0 2.5545 171.659 5.84224 26.124 1.6726e-06 0.0200941 0.0887572 4.40308e-06 1741 30. 0.050545 0.047381 20.316 26.124 1 2458216.8683796 482120208 -8.58328278536116 31.7302366970568 -0.300908814956538 1.0104150940765 -36.5312352167785 50.904418070842 -0.722477077266714 1.09845772236744 4.34746738696303 21.671999835968 0.141000002622604 1.09099996089935 0.185000002384186 2458198.939502 2458279.774514 0
 8 482 3 0 ZTF_r 462404200815 0 3.0115 172.011 7.08329 26.1337 2.7382e-06 0.025717 0.0957694 7.19722e-06 1736 30. 0.054514 0.051993 19.9487 26.1337 1 2458216.9042014 482120208 -9.01614360062373 45.4874958715456 -0.220487306470628 0.991111755069296 -41.7441539303144 67.1898488710455 -0.625471018537912 1.13202828773716 4.34746738696303 21.671999835968 0.141000002622604 1.09099996089935 0.185000002384186 2458198.939502 2458279.774514 0
