# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 16:26:20
#
# Requested input R.A. = 204.44523895700002 degrees
# Requested input Dec. = 13.9453103553 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 9 527 13 3 ZTF_g 456320705115 1 2.0157 53.6135 38.2642 25.7188 0.00023101 0.0524457 0.000228417 0.000598433 86 30. 0.105208 0.062266 17.9292 25.7188 1 2458210.820706 527120151 -59.3954363014171 168.741316389012 -0.391549293936341 0.966236100574323 -831.96627907773 284.994127813042 -2.93890132495598 1.12512078967888 2.1190507537802 18.123999786377 0.0590000003576279 4.35699987411499 0.275999993085861 2458166.954630 2458286.736354 0
 10 528 16 2 ZTF_g 457362966215 0 2.8306 84.1942 13.4932 26.1989 4.39055e-05 0.040598 -0.00846497 0.000106786 207 30. 0.070198 0.070782 19.2208 26.1989 1 2458211.862963 528120162 112.24225068283 84.2325254784403 1.48228374362597 1.08426407664461 135.132923762206 120.126337293737 1.13249979016632 1.18346180605735 2.1794816061218 18.0629999160767 0.0509999990463257 4.40799999237061 0.237000003457069 2458166.964525 2458288.692581 0
 11 528 16 2 ZTF_g 457392096215 0 3.2888 83.4647 13.8543 26.2144 6.17684e-05 0.0431977 -0.0305583 0.000152544 182 30. 0.073295 0.072424 19.0979 26.2144 1 2458211.8920949 528120162 235.470041481685 98.3359428533269 2.66365623554444 0.955394785754464 148.663482195134 130.623839249468 1.14576895121897 1.21936630270263 2.1794816061218 18.0629999160767 0.0509999990463257 4.40799999237061 0.237000003457069 2458166.964525 2458288.692581 0
 12 528 16 2 ZTF_g 460298316215 0 2.8321 7.65288 5.76119 23.5048 0.00161255 0.106529 -0.0354668 0.00415432 53 30. 0.101037 0.070671 17.4963 23.5048 1 2458214.7983102 528120162 11.0630634055078 35.8616512458653 0.343162576446586 0.95605596347856 -2.91643817743866 52.5669680784559 -0.0558540974244249 1.16584480518788 2.1794816061218 18.0629999160767 0.0509999990463257 4.40799999237061 0.237000003457069 2458166.964525 2458288.692581 0
 13 527 13 3 ZTF_g 460298775115 0 2.8831 11.1244 5.89465 23.8934 0.00134759 0.103836 0.00983864 0.00363887 67 30. 0.149337 0.086648 17.8128 23.8934 1 2458214.7987731 527120151 -7.29630790624201 40.2632667833795 -0.201580698354413 0.991378319698762 -4.00284097176316 57.1011866397519 -0.0705729700756457 1.23650686824322 2.1190507537802 18.123999786377 0.0590000003576279 4.35699987411499 0.275999993085861 2458166.954630 2458286.736354 0
 14 527 13 3 ZTF_r 460325235115 0 2.7311 72.1765 8.85137 25.2772 4.09264e-05 0.0459604 0.118997 6.69825e-05 301 30. 0.09006 0.067866 18.8421 25.2772 1 2458214.8252315 527120251 -39.6532022838424 54.2199449520463 -0.813530789606033 0.957292135915444 -57.8943151656372 81.168171801061 -0.718067629416042 1.15431570577246 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 15 528 16 2 ZTF_r 460347096215 0 2.7289 88.7695 9.07169 25.4993 3.39343e-05 0.0431081 0.0957996 5.81306e-05 307 30. 0.07032 0.062969 19.0277 25.4993 1 2458214.8470949 528120262 -63.7044226822331 53.1547407115077 -1.33316032762339 1.06590779683107 -150.238800495342 80.416873654616 -1.88083247441654 1.1227622584827 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 16 528 16 2 ZTF_i 460390286215 32 2.9019 38.1157 11.2282 23.7705 0.00018483 0.0829727 0.119073 0.000804734 111 30. 0.093739 0.07686 17.0117 23.7705 2 2458214.8902894 528120362 55.7723017856908 70.3132902957927 0.882339960725491 0.923607682185684 118.100099008051 103.05962324822 1.15365752583228 1.11763822712016 1.93324656475436 17.3459998703003 0.0649999976158142 5.0789999961853 0.418999999761581 2458173.953704 2458299.797801 0
 17 527 13 3 ZTF_r 463320045115 0 2.1098 141.467 6.00096 26.0239 1.10427e-05 0.0267722 0.106815 1.79234e-05 373 30. 0.069008 0.056934 20.2771 26.0239 1 2458217.8200463 527120251 -88.5675764170326 28.3692330797787 -3.47281754039807 1.06421681663329 -78.8423244154953 49.511594957566 -1.60312613792076 1.08677068271494 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 18 528 16 2 ZTF_r 463320966215 0 2.2368 144.616 5.63245 26.036 1.05332e-05 0.0258351 0.11458 1.80795e-05 357 30. 0.070919 0.05729 20.3161 26.036 1 2458217.8209606 528120262 43.6773905605076 26.219741854817 1.85303265937511 0.993228298469641 87.6822504627257 44.1488793979245 1.99943456477702 1.08383728104254 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 19 528 16 2 ZTF_r 463345386215 0 1.8468 133.809 6.0092 25.9557 1.45306e-05 0.0301185 0.107015 2.4598e-05 357 30. 0.060196 0.050834 20.3817 25.9557 1 2458217.8453819 528120262 12.5324836035876 22.9170935355759 0.608320439384953 1.09886186780307 1.25138905190976 41.0959192288847 0.0306555310797733 1.07918136512336 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 20 527 13 3 ZTF_r 463346305115 0 1.8237 126.712 6.73075 25.9 2.38536e-05 0.0395667 0.106143 3.83716e-05 378 30. 0.061459 0.059755 20.2144 25.9 1 2458217.8463079 527120251 29.4230820110263 27.6888734106388 1.1820549815982 0.991983691696607 87.6611514732022 49.5597349613615 1.78071078145907 1.09491040997048 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 21 527 13 3 ZTF_r 464326275115 0 2.0611 149 5.7041 26.0901 8.921e-06 0.0243119 0.105828 1.4492e-05 380 30. 0.0653 0.064551 20.4813 26.0901 2 2458218.8262731 527120251 -0.271591550237287 26.5760130781482 -0.0113679256973408 1.06149872425839 31.6825842415905 45.4154317512907 0.702315645571414 1.11147912776448 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 22 528 16 2 ZTF_r 464327186215 0 2.1506 149.238 5.61532 26.0347 8.8201e-06 0.0233284 0.104083 1.51032e-05 356 30. 0.062431 0.051791 20.5068 26.0347 2 2458218.8271875 528120262 -14.7014033820844 25.2551244471276 -0.647536244666962 1.02841487749107 -132.185206935042 43.9989753865586 -3.02451320149758 1.08471974792455 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 23 528 16 2 ZTF_r 465317686215 0 1.7659 117.827 6.77987 25.7755 1.34307e-05 0.0289843 0.105692 2.2898e-05 358 30. 0.062088 0.056503 20.1478 25.7755 2 2458219.8176852 528120262 24.2888350768606 27.8031304526794 0.971779626256234 0.942731330680064 42.5987019225782 48.0957084473095 0.891672209754884 1.09293013837545 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 24 527 13 3 ZTF_r 465318595115 0 1.9675 109.737 7.25098 25.7459 1.60725e-05 0.0322358 0.111052 2.6236e-05 375 30. 0.072657 0.078829 19.7765 25.7459 2 2458219.8185995 527120251 87.2435451903176 36.6334371182395 2.64917371942761 1.10306107241699 73.8032654407748 58.8316057364589 1.26293229208492 1.15944257278453 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 25 527 13 3 ZTF_r 468307345115 0 3.0146 151.481 5.89917 26.1013 1.33836e-05 0.0296587 0.114985 2.15909e-05 379 30. 0.077699 0.070638 20.0314 26.1013 1 2458222.8073495 527120251 -2.44037378699426 34.9888186008113 -0.0775857341118866 1.09138970145155 -27.8015765582058 51.2605674347484 -0.54601076766297 1.13830814729371 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 26 528 16 2 ZTF_r 468307816215 0 2.8345 145.274 5.57682 26.0579 1.12187e-05 0.0262141 0.107658 1.90669e-05 354 30. 0.06901 0.062555 20.102 26.0579 1 2458222.8078125 528120262 7.08497680388763 30.1931356875651 0.261026749399477 1.05169745053065 114.889387455593 46.1097020168351 2.50843464674804 1.10780121728935 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 27 528 16 2 ZTF_r 468319326215 0 2.655 146.668 5.62831 26.0554 1.33546e-05 0.0288086 0.110815 2.26748e-05 356 30. 0.068164 0.059938 20.1664 26.0554 1 2458222.8193287 528120262 -2.58423441689893 32.4463442416966 -0.0885973915354335 0.971204991555109 4.25684327946773 50.1936309671595 0.0853796244921182 1.10967711087008 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 28 527 13 3 ZTF_r 468319795115 0 2.5494 151.624 5.73533 26.0963 9.7782e-06 0.0252659 0.112002 1.56488e-05 379 30. 0.072253 0.064119 20.2144 26.0963 1 2458222.8197917 527120251 -13.6621943538558 31.9287258755106 -0.475985444170458 1.07049694889167 -56.7813404493893 50.0801847717636 -1.14144479108343 1.11862922721771 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 29 527 13 3 ZTF_r 472240345115 0 1.9948 151.174 6.5025 26.1123 9.5557e-06 0.0249451 0.100622 1.52944e-05 374 30. 0.059437 0.056057 20.3093 26.1123 2 2458226.7403472 527120251 -4.87154742838237 28.9839463989423 -0.1869666808913 0.96507737907143 22.2423445361496 53.1135776019619 0.421589902569182 1.06613672237414 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 30 528 16 2 ZTF_r 472271366215 0 2.3406 178.942 6.97583 26.066 1.18914e-05 0.0271752 0.102161 2.02779e-05 356 30. 0.067286 0.055243 20.2192 26.275 1 2458226.7713657 528120262 -28.5755381387097 34.3444701213004 -0.925534045164574 0.92912455354671 -7.13870989474325 58.2702552802703 -0.123335473339564 1.06765546827116 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 31 527 13 3 ZTF_r 472292375115 0 1.5807 153.455 5.73454 26.1133 8.4473e-06 0.0233386 0.103746 1.37349e-05 374 30. 0.05613 0.055114 20.6632 26.1133 1 2458226.7923727 527120251 -34.2057157468956 23.5691503590094 -1.61439408053884 0.919804431750161 -36.9217213347127 43.9816112468272 -0.845134823360326 1.08231308040098 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 32 527 13 3 ZTF_r 472312995115 0 2.1177 153.946 5.76904 26.1206 1.24709e-05 0.0283485 0.101528 2.01606e-05 375 30. 0.063776 0.062091 20.571 26.1206 1 2458226.8129977 527120251 -19.2858638109485 24.6848861335428 -0.869086028990918 1.01890483125555 -26.0103005431496 44.8053405639821 -0.584427683936808 1.08848082189867 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 33 528 16 2 ZTF_r 472314406215 0 1.977 148.999 5.71283 26.0634 8.0137e-06 0.0222114 0.104343 1.37045e-05 355 30. 0.060947 0.051696 20.422 26.0634 1 2458226.8144097 528120262 -27.2885227688581 26.8893805465669 -1.12889624883711 1.02538929223855 92.7421926494588 47.7601427937741 1.95491075175423 1.08704428457792 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 34 528 16 2 ZTF_g 475292926215 0 2.999 84.9408 4.78623 26.2232 1.71341e-05 0.0322893 -0.0850312 2.99575e-05 345 30. 0.071941 0.067252 20.3081 26.2232 1 2458229.7929282 528120162 -34.6570429843972 25.801233812047 -1.49419002128316 1.01115717901415 -33.4544760209772 39.5085413328997 -0.852468674001203 1.06779410333508 2.1794816061218 18.0629999160767 0.0509999990463257 4.40799999237061 0.237000003457069 2458166.964525 2458288.692581 0
 35 528 16 2 ZTF_r 475359796215 0 2.5741 178.988 6.4786 26.0919 7.7013e-06 0.0217681 0.0988607 1.2978e-05 355 30. 0.071711 0.060495 20.1978 26.275 1 2458229.8597917 528120262 -17.4702846780291 32.835373255374 -0.591851599263553 0.898121321991974 -52.6266039786216 54.6236440681373 -0.969928830053815 1.06249106097328 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 56
 36 527 13 3 ZTF_r 476272435115 0 1.9147 181.172 22.5586 25.3546 0.000139543 0.0953431 0.0916501 0.000222891 372 30. 0.069795 0.062779 19.0876 26.275 1 2458230.7724306 527120251 160.232104466513 89.752105223141 1.98591059866029 1.13433341604779 628.231258287385 170.292892920961 3.71396845228724 1.05947292119602 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 37 527 13 3 ZTF_g 476314675115 0 2.2317 84.5941 5.74227 26.2344 1.32667e-05 0.0296659 -0.0712967 2.18385e-05 374 30. 0.069007 0.063593 20.4468 26.2344 1 2458230.8146759 527120151 2.13166622547062 23.9219973983125 0.0991234858797846 1.07075544011658 87.1184313538187 42.5572636799079 2.06087448810166 1.07092512995257 2.1190507537802 18.123999786377 0.0590000003576279 4.35699987411499 0.275999993085861 2458166.954630 2458286.736354 0
 38 528 16 2 ZTF_r 477272036215 0 1.7174 150.146 6.90582 26.0873 1.08082e-05 0.0256651 0.102679 1.82188e-05 353 30. 0.063266 0.053507 20.2748 26.0873 2 2458231.772037 528120262 -7.4245956490094 29.4867566887218 -0.280091933407742 1.02727366924834 -56.6576399626119 52.5735581480731 -1.08494145035612 1.08904051669142 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 39 527 13 3 ZTF_r 477272955115 0 1.5848 154.702 7.21406 26.1174 1.08772e-05 0.0265454 0.110086 1.74714e-05 374 30. 0.057561 0.062896 20.2843 26.1174 2 2458231.7729514 527120251 -37.5547115649129 32.8477299128758 -1.27178550472489 1.07552254256813 -97.4414527303433 57.7154673971141 -1.69967828287348 1.11446386759411 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 40 528 16 2 ZTF_r 478230046215 0 2.2152 186.581 65.9687 24.7842 0.000181137 0.0709997 0.0870268 0.000327569 173 30. 0.071062 0.059104 17.8048 26.275 1 2458232.7300463 528120262 -432.905708499958 331.460553884883 -1.45283489359967 0.974140043253155 -866.043297750442 572.244895749629 -1.52360668599127 1.06727059444535 2.14054853269244 17.5359996795654 0.0599999986588955 4.81400012969971 0.314999997615814 2458160.964306 2458222.819329 0
 41 528 16 2 ZTF_i 478315686215 0 1.5031 189.638 5.94692 25.428 3.8459e-06 0.0232384 0.180906 1.78047e-05 358 30. 0.06598 0.059396 19.9267 25.428 2 2458232.8156829 528120362 -49.9608255949818 20.9194149070563 -2.65665325290834 1.07874103296777 -110.992569877148 38.8713031944343 -2.87461705778924 1.05577421248425 1.93324656475436 17.3459998703003 0.0649999976158142 5.0789999961853 0.418999999761581 2458173.953704 2458299.797801 0
 42 527 13 3 ZTF_i 478317115115 0 1.4986 191.081 6.50966 25.4524 4.0767e-06 0.0245933 0.184945 1.77798e-05 382 30. 0.066069 0.070102 19.8989 25.4524 2 2458232.8171181 527120351 59.3887987663108 23.703290803301 2.78708810304965 1.04756459749019 51.3562342461826 43.5466203983918 1.18728206610762 1.07175003564107 2.08626524821904 17.3199998474121 0.0590000003576279 4.34600019454956 0.300999999046326 2458173.934387 2458292.674861 0
 43 527 13 3 ZTF_r 479206565115 0 1.6548 177.583 12.2131 26.1182 1.52107e-05 0.0318344 0.108409 2.44319e-05 380 30. 0.06203 0.061158 19.8739 26.275 1 2458233.7065625 527120251 0.081916994124816 49.9800683630959 0.00182319013855726 0.963630358228434 169.922719262504 96.8996105901639 1.76540604767497 1.05908803260041 1.99899123550124 17.5339998245239 0.0759999975562096 5.07299995422363 0.426999986171722 2458160.943831 2458226.812998 0
 44 528 16 2 ZTF_g 481250986215 0 2.0664 81.5974 14.5589 26.1988 2.36354e-05 0.0341399 -0.0339296 5.44502e-05 269 30. 0.062418 0.051285 19.4373 26.1988 1 2458235.7509838 528120162 -39.8504890065238 71.1215642185682 -0.623285690411095 1.01455239665652 -64.3907320396588 121.56882555032 -0.53323215907707 1.10571726344255 2.1794816061218 18.0629999160767 0.0509999990463257 4.40799999237061 0.237000003457069 2458166.964525 2458288.692581 0
