# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 07:03:37
#
# Requested input R.A. = 148.035000755 degrees
# Requested input Dec. = 26.687767527 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 620 12 3 ZTF_g 448275174715 0 2.6024 108.774 8.16646 26.2987 2.93707e-05 0.0377017 -0.0204147 4.35906e-05 339 30. 0.05541 0.054207 20.0504 26.2987 1 2458202.7751736 620120147 8.56339845754455 45.955735537059 0.207281828914832 1.0900611092575 -49.5869344699158 70.0649223552422 -0.712494978206671 1.12429736112131 2.33720155785876 19.0369998931885 0.0780000016093254 6.84200000762939 0.266000002622604 2458166.803241 2458444.039664 0
 1 620 12 3 ZTF_g 452377464715 0 2.2266 101.49 20.1294 26.2656 3.28665e-05 0.0349736 -0.0549901 5.7881e-05 243 30. 0.057113 0.048865 19.0836 26.2656 1 2458206.8774653 620120147 61.7567685779124 90.8467420114129 0.756188393998089 0.939904489675059 188.261177405278 162.541899149961 1.16603243999157 1.04758831852144 2.33720155785876 19.0369998931885 0.0780000016093254 6.84200000762939 0.266000002622604 2458166.803241 2458444.039664 0
 2 620 12 3 ZTF_g 452396264715 0 2.3741 98.5415 21.0581 26.2246 4.14319e-05 0.0377053 -0.0662456 7.42349e-05 228 30. 0.058298 0.049057 18.935 26.2246 1 2458206.8962616 620120147 37.8348425996643 102.676651207816 0.409897280449411 1.04569509838871 28.8499850412645 178.880904301624 0.162366639769581 1.04789403697237 2.33720155785876 19.0369998931885 0.0780000016093254 6.84200000762939 0.266000002622604 2458166.803241 2458444.039664 0
 3 620 12 3 ZTF_g 456230524715 0 2.6741 94.2404 12.5511 26.1627 4.90691e-05 0.0445949 -0.0281326 8.55471e-05 261 30. 0.054616 0.05146 19.4297 26.1627 1 2458210.7305208 620120147 17.4395320598616 72.2812333327762 0.268388605913345 1.02210241018636 66.4952879973306 109.919253482637 0.609021035594706 1.12359256673452 2.33720155785876 19.0369998931885 0.0780000016093254 6.84200000762939 0.266000002622604 2458166.803241 2458444.039664 0
 4 620 12 3 ZTF_g 456255244715 0 2.16 79.7554 13.5772 25.9819 5.31546e-05 0.0450581 -0.02758 8.9526e-05 254 30. 0.048992 0.050927 19.2889 25.9819 1 2458210.7552431 620120147 -52.5356383329322 72.9918198836569 -0.800635094357812 0.874469369376803 -170.400555188653 120.80039200262 -1.42009649048249 1.09497919293472 2.33720155785876 19.0369998931885 0.0780000016093254 6.84200000762939 0.266000002622604 2458166.803241 2458444.039664 0
 5 620 12 3 ZTF_r 460198264715 0 2.5819 174.452 85.2548 24.0887 0.00018522 0.0582603 0.127953 0.000297141 146 30. 0.075122 0.069844 17.4233 26.275 1 2458214.6982639 620120247 144.511222997257 508.572615551331 0.316084650189951 0.966678710830016 545.7485961954 801.79153265646 0.685245755302559 1.07747598734691 2.3944190321348 18.3770002365112 0.0780000016093254 6.55200004577637 0.34400001168251 2458154.756736 2458186.774051 0
 6 620 12 3 ZTF_r 460219734715 33554432 2.3876 47.5833 9.52404 24.854 6.43042e-05 0.0500542 0.13658 8.97196e-05 287 30. 0.052869 0.061709 18.4915 24.854 1 2458214.7197338 620120247 -8.26247605306002 51.7522162496182 -0.177597178580089 0.987578623285032 56.8029151739627 85.5364239495914 0.668551284181703 1.07500969467962 2.3944190321348 18.3770002365112 0.0780000016093254 6.55200004577637 0.34400001168251 2458154.756736 2458186.774051 0
 7 620 12 3 ZTF_r 463201124715 0 1.512 174.238 9.70141 26.0455 1.65291e-05 0.0288619 0.123557 2.17102e-05 373 30. 0.056434 0.052747 20.2641 26.275 1 2458217.7011227 620120247 -59.6151102239495 33.3908241550015 -1.98602181176528 0.974156961543385 -102.008313267217 67.2440839215082 -1.52720267921239 1.02209178485538 2.3944190321348 18.3770002365112 0.0780000016093254 6.55200004577637 0.34400001168251 2458154.756736 2458186.774051 0
 8 620 12 3 ZTF_r 463256444715 0 1.7784 174.816 10.1986 26.0351 1.63358e-05 0.0288203 0.123703 2.13196e-05 375 30. 0.048206 0.047627 20.1195 26.275 1 2458217.7564468 620120247 -19.1401343852591 37.6002196455159 -0.566251547462859 1.0078491761098 -135.970143010673 72.2028152345497 -1.89585280438453 1.03439161115065 2.3944190321348 18.3770002365112 0.0780000016093254 6.55200004577637 0.34400001168251 2458154.756736 2458186.774051 0
