# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 23:15:49
#
# Requested input R.A. = 234.138235053 degrees
# Requested input Dec. = 7.09772008489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 11 480 14 2 ZTF_r 468343855415 0 2.6644 162.421 5.86404 26.1604 5.5947e-06 0.0249141 0.100874 1.00387e-05 648 30. 0.054994 0.051538 20.23 26.1604 1 2458222.8438542 480120254 38.9155961558454 36.5287741630073 1.18506832595501 0.983365398351381 60.8145543739715 57.8633477970639 1.0580816048073 1.08829691845768 null null null null null 2458187.037940 2458255.793611 57
 12 480 14 2 ZTF_r 468413875415 0 2.4143 165.766 5.90958 26.1695 4.826e-06 0.0231744 0.108432 8.65518e-06 652 30. 0.053371 0.050651 20.3484 26.1695 1 2458222.9138773 480120254 10.0575126615146 33.0098142821345 0.338923988144058 1.04117928477404 5.82897035468786 53.1922512289654 0.110321121400488 1.09351777563543 null null null null null 2458187.037940 2458255.793611 57
 13 480 14 2 ZTF_r 471396225415 0 5.2596 171.27 5.74896 26.1998 1.05698e-05 0.034229 0.114718 1.89916e-05 643 30. 0.073956 0.077261 19.9194 26.1998 1 2458225.8962269 480120254 59.8153085345129 51.0841153718829 1.30251061474594 1.26560400589776 81.0204518322898 65.5483475228105 1.24436591187139 1.26427266457094 null null null null null 2458187.037940 2458255.793611 57
 14 480 14 2 ZTF_r 471396685415 0 3.7445 171.333 5.73457 26.2073 1.04351e-05 0.033904 0.10889 1.87606e-05 642 30. 0.074306 0.07828 19.8953 26.2073 1 2458225.8966898 480120254 -22.0378179183259 53.0839325197033 -0.461806778362888 1.36712979755955 -69.6434518837934 68.33706691952 -1.02598059442222 1.26461027566328 null null null null null 2458187.037940 2458255.793611 57
 15 480 14 2 ZTF_r 471397145415 0 4.5463 170.244 5.75706 26.2061 8.9265e-06 0.0314033 0.113663 1.60374e-05 644 30. 0.073053 0.074276 19.9289 26.2061 1 2458225.8971412 480120254 -15.4653866260884 55.4527818465066 -0.310236037567504 1.08946292172055 -33.3536499104898 72.0747389178975 -0.465881516405993 1.24625700307158 null null null null null 2458187.037940 2458255.793611 57
 16 480 14 2 ZTF_r 471397595415 0 7.7807 171.619 5.71627 26.2017 9.9409e-06 0.0331477 0.116021 1.78448e-05 643 30. 0.074392 0.079935 19.9581 26.2017 1 2458225.8975926 480120254 93.9340943624096 54.6283056856075 1.91275930238439 1.12371695160307 78.4676478908069 70.6403284225457 1.11828659036596 1.25105322950954 null null null null null 2458187.037940 2458255.793611 57
 17 480 14 2 ZTF_r 471398055415 0 5.79 170.253 5.74843 26.2021 9.6336e-06 0.0326614 0.121608 1.72693e-05 645 30. 0.068946 0.084824 19.965 26.2021 1 2458225.8980556 480120254 26.2466939178503 52.3851001459334 0.557341817165651 1.21626370822669 -13.5889237286764 68.7801671166932 -0.198901027510099 1.24397415251819 null null null null null 2458187.037940 2458255.793611 57
 18 480 14 2 ZTF_r 471398505415 0 4.4809 169.762 5.76165 26.2034 1.09914e-05 0.0349961 0.11601 1.98101e-05 645 30. 0.072032 0.075931 19.9287 26.2034 1 2458225.8985069 480120254 -9.63062439197892 54.0249929919389 -0.198296261719538 1.17897900863139 -29.3526098770963 70.4994825227084 -0.419156287904666 1.2435472472735 null null null null null 2458187.037940 2458255.793611 57
 19 480 14 2 ZTF_r 471398965415 0 4.7026 171.473 5.74317 26.2008 1.09753e-05 0.0347231 0.115859 1.98136e-05 641 30. 0.072529 0.081482 19.9305 26.2008 1 2458225.8989699 480120254 -30.6664664677313 54.0568180020375 -0.631056233076685 1.13275030871286 -34.0757941708339 70.3019719166242 -0.487970616895456 1.26257401059089 null null null null null 2458187.037940 2458255.793611 57
 20 480 14 2 ZTF_r 471399425415 0 5.5265 171.403 5.7453 26.2091 9.6574e-06 0.0327572 0.106873 1.72645e-05 647 30. 0.070414 0.081079 19.9833 26.2091 1 2458225.8994213 480120254 -88.8969402101867 50.7551887579766 -1.94832393963305 1.22319330216559 -129.133857596968 66.5591719478887 -1.95320310864703 1.25317750522854 null null null null null 2458187.037940 2458255.793611 57
 21 480 14 2 ZTF_r 471399885415 0 4.3982 171.077 5.73187 26.199 1.0275e-05 0.0336749 0.116486 1.83602e-05 643 30. 0.071107 0.077103 19.9826 26.199 1 2458225.8998843 480120254 57.909983766879 57.2500646095006 1.1252065799443 1.16139532801938 42.5548188775497 74.8873628081353 0.572078204180313 1.25626294718646 null null null null null 2458187.037940 2458255.793611 57
 22 480 14 2 ZTF_r 471400335415 0 8.7987 171.383 5.74254 26.2029 1.00282e-05 0.0333453 0.115562 1.80895e-05 645 30. 0.070399 0.084821 20.006 26.2029 1 2458225.9003356 480120254 50.2347187352671 54.4298560451046 1.02664805892211 1.28214786439421 91.9208182739367 71.6241367038601 1.29202130081213 1.25667726281413 null null null null null 2458187.037940 2458255.793611 57
 23 480 14 2 ZTF_r 471400785415 0 5.5574 170.225 5.76716 26.2083 1.10269e-05 0.034941 0.113305 1.99259e-05 643 30. 0.073412 0.081423 19.8637 26.2083 1 2458225.900787 480120254 40.4700080943397 53.5760774109008 0.84026675077344 1.37306367833927 51.3800157994018 68.082013260719 0.759761068813744 1.26510328191278 null null null null null 2458187.037940 2458255.793611 57
 24 480 14 2 ZTF_r 471401255415 0 4.914 169.924 5.75026 26.2035 1.23746e-05 0.0371064 0.115772 2.22617e-05 644 30. 0.075617 0.081207 19.8949 26.2035 1 2458225.90125 480120254 -2.86884320537891 53.8906846040868 -0.0592172060889778 1.256448427196 -4.62475542546237 69.2268404573931 -0.067255754972716 1.27499921886123 null null null null null 2458187.037940 2458255.793611 57
 25 480 14 2 ZTF_r 471401705415 0 4.7747 170.215 5.73827 26.2062 1.10572e-05 0.0350389 0.113476 1.98066e-05 645 30. 0.073088 0.078685 19.856 26.2062 1 2458225.9017014 480120254 13.3411395710428 54.0724550206808 0.274455311912677 1.26595624677522 44.6766126454114 68.8297635613128 0.653460216552648 1.25522511870474 null null null null null 2458187.037940 2458255.793611 57
 26 480 14 2 ZTF_r 471402165415 0 5.6116 170.467 5.76276 26.204 9.3827e-06 0.0320986 0.120091 1.68739e-05 637 30. 0.073828 0.087813 19.9864 26.204 1 2458225.9021644 480120254 -6.2490280688714 52.786113745486 -0.131688420063452 1.31922260299071 -67.8705075149479 68.9490414884138 -0.990987224956076 1.25029304051669 null null null null null 2458187.037940 2458255.793611 57
 27 480 14 2 ZTF_r 471402615415 0 6.8327 170.434 5.7486 26.2071 8.6054e-06 0.030803 0.116971 1.54721e-05 642 30. 0.071452 0.082471 20.0045 26.2071 1 2458225.9026157 480120254 -19.2974626296678 49.8032218693592 -0.431020146940923 1.34879490606258 -56.342585447572 65.3890258890908 -0.867455283680716 1.24755630982722 null null null null null 2458187.037940 2458255.793611 57
 28 480 14 2 ZTF_r 471403065415 0 4.9747 170.11 5.73804 26.2082 1.07838e-05 0.034477 0.110459 1.93941e-05 644 30. 0.073999 0.080058 19.9196 26.2082 1 2458225.9030671 480120254 -34.6372666126777 54.6362080908498 -0.705209027533283 1.40107673005067 -128.319577800977 70.4801069673837 -1.83291176899184 1.26338358689177 null null null null null 2458187.037940 2458255.793611 57
 29 480 14 2 ZTF_r 471403535415 0 4.5394 170.814 5.75126 26.2076 9.2785e-06 0.0320773 0.11605 1.66946e-05 644 30. 0.071085 0.080201 20.0159 26.2076 1 2458225.9035301 480120254 68.2952025878754 50.764611449021 1.49652484835297 1.22884920791104 -0.203346973379278 67.6447870253444 -0.00302634594544345 1.2314969754206 null null null null null 2458187.037940 2458255.793611 57
 30 480 14 2 ZTF_r 471403985415 0 4.602 170.359 5.77669 26.2076 9.927e-06 0.0332417 0.114831 1.7781e-05 644 30. 0.074244 0.081427 19.9579 26.2076 1 2458225.9039815 480120254 10.5809707861159 50.6721148606664 0.232279715772546 1.49269635908419 -32.5996050445984 66.2169128902208 -0.495631158682964 1.26703744740113 null null null null null 2458187.037940 2458255.793611 57
 31 480 14 2 ZTF_r 471404445415 0 4.7266 171.607 5.8052 26.2076 9.9549e-06 0.0332412 0.110674 1.7818e-05 644 30. 0.075017 0.081954 19.9066 26.2076 1 2458225.9044444 480120254 66.9171716719154 55.9059314611363 1.33147951790007 1.16292087349862 98.2795365502781 71.9436886441348 1.3752624691355 1.26817530799192 null null null null null 2458187.037940 2458255.793611 57
 32 480 14 2 ZTF_r 471404895415 0 4.7154 171.692 5.79733 26.2067 9.1566e-06 0.0320078 0.112061 1.64666e-05 647 30. 0.075026 0.081226 19.9597 26.2067 1 2458225.9048958 480120254 1.91494694850891 51.657363424388 0.041236264037557 1.3922563431809 -105.932454799944 67.9350136475966 -1.56982254439583 1.25507629700525 null null null null null 2458187.037940 2458255.793611 57
 33 480 14 2 ZTF_r 471405355415 0 4.8119 170.644 5.77431 26.2092 9.9545e-06 0.0332494 0.112151 1.79498e-05 645 30. 0.077143 0.084137 19.9006 26.2092 1 2458225.9053588 480120254 -28.1327394944912 53.4792840315762 -0.585168906492278 1.48492713128022 -76.244245343061 69.5919729989333 -1.1029685093614 1.26395475456069 null null null null null 2458187.037940 2458255.793611 57
 34 480 14 2 ZTF_r 471405815415 0 4.2615 170.422 5.77081 26.2113 9.338e-06 0.0321021 0.111518 1.68187e-05 643 30. 0.072702 0.080945 20.0215 26.2113 1 2458225.9058102 480120254 -34.0798673765334 52.3029227118623 -0.724814276562947 1.29056193465169 -146.125887406022 68.9614950974333 -2.13322018986384 1.25854071756233 null null null null null 2458187.037940 2458255.793611 57
 35 480 14 2 ZTF_r 471406265415 0 6.6022 171.802 5.78998 26.209 1.0047e-05 0.0333332 0.109834 1.80789e-05 643 30. 0.075753 0.087959 19.9933 26.209 1 2458225.9062616 480120254 -12.4866373864363 54.2274841671534 -0.256142028640341 1.33594775141811 -26.638879880784 71.4807418365037 -0.375182092133116 1.25846242500516 null null null null null 2458187.037940 2458255.793611 57
 36 480 14 2 ZTF_r 471406725415 0 6.188 170.441 5.77805 26.2065 9.0389e-06 0.0315863 0.116138 1.62258e-05 644 30. 0.073703 0.083332 19.9777 26.2065 1 2458225.9067245 480120254 -39.9308120234689 50.5955372008403 -0.877911487203792 1.50985865709342 -31.0811154295324 66.7496759649737 -0.468773040136088 1.23525787600928 null null null null null 2458187.037940 2458255.793611 57
 37 480 14 2 ZTF_r 471407175415 0 6.2377 170.761 5.76823 26.21 1.02444e-05 0.0336499 0.112996 1.83705e-05 645 30. 0.074316 0.083055 20.0093 26.21 1 2458225.9071759 480120254 94.4440864055676 54.1748052649342 1.9392429088953 1.29891420403137 112.159565148733 71.468230584766 1.57993230487462 1.2593523552833 null null null null null 2458187.037940 2458255.793611 57
 38 480 14 2 ZTF_r 471407625415 0 4.5706 170.031 5.75465 26.2047 9.6864e-06 0.032814 0.114995 1.74309e-05 646 30. 0.072871 0.080514 19.9786 26.2047 1 2458225.9076273 480120254 -0.492893614324258 48.403268070261 -0.0113274800939101 1.58771067649908 -74.2789950559236 63.6978432604378 -1.17396860762639 1.25975584439969 null null null null null 2458187.037940 2458255.793611 57
 39 480 14 2 ZTF_r 471408095415 0 3.746 171.831 5.78678 26.2095 1.0971e-05 0.0347379 0.110454 1.96273e-05 640 30. 0.074254 0.0788 19.9361 26.2095 1 2458225.9080903 480120254 -31.3783110472941 54.5838352385313 -0.639470210033506 1.37658887885692 -45.3689259299972 71.0195600642581 -0.643125474377857 1.25757536123584 null null null null null 2458187.037940 2458255.793611 57
 40 480 14 2 ZTF_r 471408555415 0 4.7696 170.136 5.77406 26.2089 1.14155e-05 0.0355 0.11076 2.0519e-05 642 30. 0.076968 0.08207 19.924 26.2089 1 2458225.9085532 480120254 -15.7201242880009 52.0476662061145 -0.335976975149734 1.4473759128445 -58.9648244986291 67.3737545007762 -0.88108428013284 1.27290714417976 null null null null null 2458187.037940 2458255.793611 57
 41 480 14 2 ZTF_r 471409005415 0 6.0195 170.204 5.76549 26.2053 8.7584e-06 0.0311607 0.115293 1.58033e-05 641 30. 0.071908 0.083603 20.0063 26.2053 1 2458225.9090046 480120254 -36.7180580797481 51.9083355738848 -0.786859879431033 1.22217179150688 -108.867528206772 67.9184287632032 -1.61371161360416 1.25888650071884 null null null null null 2458187.037940 2458255.793611 57
 42 480 14 2 ZTF_r 471409465415 0 7.4507 171.931 5.75744 26.211 9.0325e-06 0.0316798 0.108689 1.61819e-05 645 30. 0.071506 0.086145 20.0306 26.211 1 2458225.9094676 480120254 -28.5224079754085 53.6092143903703 -0.591836227567162 1.4108858061357 -106.830417965001 71.3996950769341 -1.50630793115555 1.25827302683367 null null null null null 2458187.037940 2458255.793611 57
 43 480 14 2 ZTF_r 471409915415 0 5.5006 171.613 5.75321 26.2048 1.01926e-05 0.0335646 0.113001 1.82983e-05 644 30. 0.074218 0.079571 19.9621 26.2048 1 2458225.909919 480120254 -50.0964478396207 53.9700613367096 -1.0325446056573 1.28280737612613 -50.5736151846074 70.8790030633495 -0.718326009003237 1.26836256172988 null null null null null 2458187.037940 2458255.793611 57
 44 480 14 2 ZTF_r 471410375415 0 6.5623 170.421 5.74335 26.2105 9.3936e-06 0.0323409 0.108821 1.6911e-05 646 30. 0.071731 0.084933 20.0494 26.2105 1 2458225.9103704 480120254 -60.0946058027713 51.6501995589456 -1.2942503407226 1.35676726621795 -77.246905832102 68.8360414561046 -1.12974492057138 1.26108812348347 null null null null null 2458187.037940 2458255.793611 57
 45 480 14 2 ZTF_r 471410835415 0 5.9747 170.515 5.74305 26.2104 9.9812e-06 0.0332018 0.109712 1.7966e-05 642 30. 0.071412 0.081187 19.9823 26.2104 1 2458225.9108333 480120254 16.4561705999589 54.3808237526736 0.336618360302956 1.20576822483728 53.3143488463647 71.5125845746793 0.750545157506243 1.26206809676436 null null null null null 2458187.037940 2458255.793611 57
 46 480 14 2 ZTF_r 471411285415 0 8.8035 171.95 5.75691 26.2099 9.0826e-06 0.0313534 0.108182 1.65281e-05 623 30. 0.073636 0.084749 20.0879 26.2099 1 2458225.9112847 480120254 -23.2120807640337 48.8579731242706 -0.52848592794848 1.34062034412156 -68.4375984250592 65.0780358137785 -1.05870634733287 1.25175188949623 null null null null null 2458187.037940 2458255.793611 57
 47 480 14 2 ZTF_r 471411745415 0 5.4432 170.606 5.7679 26.2123 9.8328e-06 0.0330211 0.110983 1.76496e-05 643 30. 0.071293 0.086518 19.9523 26.2123 1 2458225.9117477 480120254 49.4046184548296 56.6862652827206 0.969492616387076 1.32416966354443 10.2174121556667 73.8946130153295 0.139201311092314 1.27894285865012 null null null null null 2458187.037940 2458255.793611 57
 48 480 14 2 ZTF_r 471412215415 0 4.2954 170.539 5.74835 26.2118 9.6906e-06 0.0328656 0.108567 1.74774e-05 645 30. 0.072218 0.08557 20.0476 26.2118 1 2458225.9122106 480120254 -3.4109392127096 52.8158843863418 -0.0718396527741864 1.38321778505519 -1.96250069483419 70.459175114906 -0.0280406099944282 1.27003991005591 null null null null null 2458187.037940 2458255.793611 57
 49 480 14 2 ZTF_r 471412665415 0 3.4227 172.081 5.76257 26.2066 9.7332e-06 0.0329163 0.116624 1.75893e-05 644 30. 0.075118 0.082913 19.9719 26.2066 1 2458225.912662 480120254 -43.966084929696 53.423814108098 -0.915456483985215 1.38796256707168 -66.3628864102704 70.4560290442304 -0.948248789702366 1.26585503823919 null null null null null 2458187.037940 2458255.793611 57
 50 480 14 2 ZTF_r 471413125415 0 5.3608 171.789 5.7376 26.2053 7.7273e-06 0.0290451 0.1184 1.39267e-05 635 30. 0.0715 0.082262 20.0555 26.2053 1 2458225.913125 480120254 -5.20506010787724 49.0889722838589 -0.117949637446569 1.56793833002695 -20.5153731053281 65.8161745639141 -0.313806529479861 1.25613392983771 null null null null null 2458187.037940 2458255.793611 57
 51 480 14 2 ZTF_r 471413585415 0 4.7724 170.121 5.76449 26.2049 9.7692e-06 0.0328976 0.117767 1.7553e-05 643 30. 0.074319 0.087536 19.9265 26.2049 1 2458225.913588 480120254 36.4358000407867 58.3903075897638 0.694132450554102 1.22920850294582 -9.73586981266649 75.6194625248401 -0.129615328233621 1.28747971403989 null null null null null 2458187.037940 2458255.793611 57
 52 480 14 2 ZTF_r 471414035415 0 4.5714 170.398 5.73994 26.2127 9.0937e-06 0.0317966 0.109806 1.63443e-05 644 30. 0.072892 0.08036 19.9744 26.2127 1 2458225.9140394 480120254 -7.62824036765595 52.8981129590707 -0.160412789381928 1.23234032405313 -17.184176069558 69.2452826514195 -0.249835249733389 1.27170477442837 null null null null null 2458187.037940 2458255.793611 57
