# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 16:04:09
#
# Requested input R.A. = 15.9135680567 degrees
# Requested input Dec. = -9.241676890519999 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 16 346 9 3 ZTF_g 570437303515 0 2.5962 58.283 10.1702 25.6816 8.81342e-05 0.0505709 0.00861683 0.000159855 190 30. 0.063275 0.06156 19.2087 25.6816 1 2458324.9373032 346120135 -38.6833783327964 60.9179357930078 -0.706372881079058 1.0533755860075 52.673844288239 94.3187989215501 0.562227321238598 1.15568861276377 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 17 346 9 3 ZTF_r 570482223515 0 1.8172 164.868 5.91182 26.1697 1.849e-05 0.0279229 0.126562 2.39246e-05 311 30. 0.057976 0.052589 20.5237 26.1697 1 2458324.9822222 346120235 32.3976215997861 23.9563985051167 1.50434137680096 0.945342668046967 137.583432749092 45.2547196550829 3.06067667947536 1.05541159809657 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 18 347 12 2 ZTF_r 572402614615 0 2.7912 63.3949 22.3284 25.1214 0.000143353 0.0520213 0.0995585 0.000229761 129 30. 0.07256 0.072419 17.6425 25.1214 1 2458326.9026157 347120246 -68.4881982800084 116.549818020858 -0.653670585656302 0.947025627446586 -218.137598711501 189.716388382936 -1.15755296556711 1.04561526897206 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 19 347 12 2 ZTF_g 572460694615 0 2.2252 61.8271 16.4939 25.6126 0.00021397 0.0717576 -0.0362771 0.00044848 156 30. 0.083802 0.070141 18.6472 25.6126 1 2458326.9606944 347120146 26.2202674713916 78.7071029610895 0.370576599184057 0.982029927029566 -31.3958279083576 139.444588319707 -0.226665523535485 1.06198701974894 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 20 346 9 3 ZTF_r 573419233515 2081 1.9024 34.2056 33.8186 24.6631 0.0352261 0.379323 0.114706 0.0607427 44 30. 0.075964 0.065068 17.0345 24.6631 1 2458327.9192361 346120235 221.395389096813 136.491808699771 1.80433338199612 1.01714534172951 -79.9498578609503 261.45832361329 -0.307843803330575 1.05698309406639 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 21 346 9 3 ZTF_g 573441383515 32 2.299 13.8267 25.3271 24.3168 0.0170901 0.152273 -0.0943982 0.0404707 27 30. 0.092543 0.06763 16.8287 24.3168 1 2458327.9413889 346120135 -167.711331491452 120.104053452314 -1.55331502493862 1.17336583581296 167.393243979822 204.565853200736 0.823796564637871 1.07906726889667 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 22 347 12 2 ZTF_g 575461054615 0 2.6131 96.885 17.5292 26.1747 6.12269e-05 0.0427631 -0.12525 0.000110092 193 30. 0.067875 0.061912 18.9849 26.1747 1 2458329.9610532 347120146 -18.7535887753044 82.5388152237351 -0.252744060888366 1.01601801622111 -78.6277043592163 139.25444076751 -0.568436209542997 1.04546074955705 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 23 346 9 3 ZTF_r 576437543515 0 2.1884 157.239 20.2561 26.1279 4.0386e-05 0.0405337 0.110799 5.25047e-05 301 30. 0.068552 0.071472 18.9389 26.1279 1 2458330.9375463 346120235 23.9795979061902 98.649831139805 0.270396055193434 0.932620175451009 -43.4955522918077 182.128183412932 -0.240426805552251 1.04367036190742 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 24 346 9 3 ZTF_g 576459963515 0 2.5969 81.2048 19.6792 26.0956 7.43048e-05 0.0385887 -0.0313583 0.000154535 133 30. 0.062857 0.060756 18.8324 26.0956 1 2458330.9599653 346120135 -139.791227480118 123.175922839671 -1.26243461699288 0.978820006000172 -381.856486310988 187.384197878935 -2.05155139050061 1.1395366590839 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 25 346 9 3 ZTF_r 580438063515 0 2.1081 166.691 9.77991 26.2138 2.47793e-05 0.0321777 0.113416 3.23301e-05 306 30. 0.060883 0.061331 19.8583 26.2138 1 2458334.9380671 346120235 43.5954072878346 41.2209901726018 1.1764598783127 1.03823745794218 -48.9404254909593 76.3517247336738 -0.645303589988111 1.04429791932551 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 26 346 9 3 ZTF_g 580463633515 0 2.4338 88.4281 9.23508 26.1586 4.19005e-05 0.0401341 -0.00674955 6.54752e-05 252 30. 0.060285 0.07247 19.8497 26.1586 1 2458334.9636343 346120135 -79.3636749220128 49.5429415371448 -1.78194699699077 1.05988232447294 -63.9769810417622 77.9644276565067 -0.826118675221403 1.15665553015047 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 27 347 12 2 ZTF_g 580479714615 0 1.9489 103.185 9.23902 26.201 3.65918e-05 0.0389116 -0.0701178 5.39756e-05 280 30. 0.063183 0.068186 19.9712 26.201 1 2458334.9797106 347120146 17.6358887451485 40.6831439134266 0.482211590102358 0.953351040597143 64.6273451614578 76.1427463501937 0.854482103261871 1.05618733470796 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 28 346 9 3 ZTF_g 583417343515 0 2.1963 85.7934 4.95606 26.1138 2.03017e-05 0.0293329 -0.0308231 2.69151e-05 305 30. 0.054885 0.06823 20.6671 26.1138 1 2458337.9173495 346120135 -15.1521703714224 23.4119148662146 -0.71993404230521 0.992959792573954 -30.3741949936027 39.0779088555682 -0.782507760522196 1.1346115573365 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 29 347 12 2 ZTF_g 583428804615 0 2.37 99.7935 4.94697 26.1153 2.42821e-05 0.0319466 -0.0257194 3.44916e-05 290 30. 0.06722 0.073132 20.5567 26.1153 1 2458337.9288079 347120146 -0.767919697859406 26.0513518103986 -0.0327899190893898 0.955788317813954 28.7871579180886 42.1789082439707 0.687097942775134 1.11593346735604 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 30 346 9 3 ZTF_r 583481513515 0 1.8175 170.79 6.04035 26.1982 1.71974e-05 0.0268247 0.126384 2.24407e-05 307 30. 0.056997 0.056324 20.6133 26.1982 1 2458337.9815162 346120235 -12.2472711955814 26.0286359991771 -0.523410855674864 0.922038887669289 -35.9980438818921 47.16878594558 -0.768315148505042 1.07354934667086 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 31 347 12 2 ZTF_r 583482434615 0 1.7856 170.11 5.85918 26.1616 1.98168e-05 0.0283425 0.121937 2.73187e-05 289 30. 0.056006 0.0576 20.6226 26.1616 1 2458337.9824306 347120246 26.1871441629636 22.6441488645481 1.28643230872341 1.00644878512324 66.2439608836933 41.5805317724264 1.60387842408043 1.05470428125468 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 32 346 9 3 ZTF_g 586460343515 0 2.5648 62.6483 4.14053 25.7954 3.69835e-05 0.0390557 -0.0557757 5.0476e-05 289 30. 0.069859 0.069497 20.2503 25.7954 1 2458340.9603472 346120135 -17.473968119254 20.3126589936107 -0.956928661158722 1.03694077547894 -16.9897543099948 32.3824522933563 -0.528192896814233 1.09300925924973 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 33 347 12 2 ZTF_g 586480004615 0 1.946 73.5829 4.36619 25.8241 2.41554e-05 0.031647 -0.0610046 3.38574e-05 287 30. 0.068138 0.079193 20.4952 25.8241 1 2458340.98 347120146 -1.25022449099179 17.8386924414522 -0.0779614280047823 1.07208355076632 -35.1519243254555 32.4050379471791 -1.09207323305513 1.06415659215835 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 34 347 12 2 ZTF_g 589436704615 0 1.7265 97.7607 4.2155 26.1273 1.6533e-05 0.0260186 -0.0627129 2.29509e-05 289 30. 0.061302 0.071611 20.8342 26.1273 1 2458343.9367014 347120146 -11.0408529248206 17.874527443512 -0.687104601158387 1.05899630040391 -45.4362957014606 32.7498224988921 -1.39671937973803 1.07687379473736 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 35 346 9 3 ZTF_g 589437613515 0 2.227 85.8727 4.276 26.0999 1.84526e-05 0.0276719 -0.0339164 2.4343e-05 302 30. 0.062243 0.0732 20.7933 26.0999 1 2458343.9376157 346120135 20.782837835663 20.6334069026406 1.12044026405628 1.05677413066702 -19.4591265078686 33.483923384589 -0.585062407994116 1.14279481571718 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 36 347 12 2 ZTF_r 589460604615 0 1.7886 166.344 5.35238 26.1404 1.7665e-05 0.0268796 0.115156 2.44391e-05 292 30. 0.061439 0.063959 20.7258 26.1404 1 2458343.9606019 347120246 -1.93646987633177 18.4133173770668 -0.116985896555592 1.19479990897144 4.71820702658573 33.7996185871271 0.140533669340886 1.0603364245918 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 37 346 9 3 ZTF_r 589461523515 0 1.6512 166.514 5.36196 26.1778 2.04041e-05 0.0293378 0.125956 2.65303e-05 310 30. 0.060949 0.051898 20.6674 26.1778 1 2458343.9615278 346120235 28.8842010533845 23.6471969810487 1.35873727982334 0.841538985664277 22.241465347001 45.1646544316848 0.49576960518191 1.04895177377823 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 38 347 12 2 ZTF_r 591378724615 0 2.1643 152.189 5.52051 26.0706 1.72343e-05 0.0273063 0.112188 2.41897e-05 302 30. 0.070262 0.067865 20.382 26.0706 3 2458345.8787269 347120246 1.93154306263157 22.8946826365862 0.0938479019972033 1.0385315443741 22.4547517760425 41.9349036191387 0.539073274771259 1.04225796235245 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 39 346 9 3 ZTF_r 591381933515 0 2.0958 154.529 5.6741 26.1106 1.92855e-05 0.0288223 0.113538 2.51615e-05 316 30. 0.070127 0.059544 20.3845 26.1106 3 2458345.8819329 346120235 -9.74296542432063 24.1143630783809 -0.44943839075714 0.911673905537122 -60.9323905486097 44.0096176290703 -1.39384927680386 1.04972837637133 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
 40 347 12 2 ZTF_g 591435654615 0 2.2331 93.4955 4.0614 26.0841 2.16747e-05 0.0308432 -0.052308 3.11442e-05 301 30. 0.068898 0.074251 20.7605 26.0841 3 2458345.9356597 347120146 -14.9945340463284 20.6677680673546 -0.807038394288994 0.99937468641575 -25.7821508633179 34.4603893290623 -0.753206671140715 1.10409659829676 2.82819583131452 23.2 0.337000012397766 0.677999973297119 -0.186000004410744 2458307.960486 2458364.903669 0
 41 346 9 3 ZTF_g 591436593515 0 3.089 82.0359 4.1257 26.0628 3.76023e-05 0.0400603 -0.0146579 5.17817e-05 300 30. 0.067686 0.075738 20.3976 26.0628 3 2458345.9365972 346120135 36.6911757697678 27.6282774123524 1.47727933254098 1.02186192118191 92.5199868864807 39.5462747828312 2.35529426811467 1.20987996322763 0.304074493216703 22.9170000076294 0.257999986410141 0.591000020503998 -0.226999998092651 2458315.941620 2458351.921111 0
 42 347 12 2 ZTF_r 592417824615 0 1.799 158.007 5.35294 26.1017 1.79128e-05 0.0269724 0.10993 2.4713e-05 290 30. 0.056718 0.054767 20.5345 26.1017 1 2458346.9178241 347120246 -4.0669687698857 20.7164040935892 -0.21837919704887 1.00798750115792 -24.6913584298822 40.9278214484046 -0.607353513327338 1.03811852923075 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 43 347 12 2 ZTF_r 592418734615 0 1.4585 157.964 5.35534 26.0884 1.72709e-05 0.0265866 0.110723 2.39085e-05 291 30. 0.060314 0.064104 20.619 26.0884 3 2458346.9187384 347120246 19.9690375528995 19.9847955630018 1.11150705814432 0.987646700337482 50.1336168396886 39.0705563111662 1.29179808015973 1.04182139793102 0.286094411311472 22.8749999046326 0.300999999046326 0.964999973773956 -0.160999998450279 2458337.982431 2458369.886319 0
 44 346 9 3 ZTF_r 592437333515 0 2.2443 156.751 5.59867 26.1587 1.96415e-05 0.0284826 0.0997782 2.53366e-05 307 30. 0.060774 0.057583 20.4107 26.1587 1 2458346.937338 346120235 -18.8372357752763 24.3280676224339 -0.861319660264594 0.90031536730636 -26.5153843586269 44.5542421173782 -0.599134127958392 1.04131213845666 0.867051877180257 22.6160000801086 0.216999992728233 0.721000015735626 -0.158000007271767 2458315.981852 2458370.937639 0
