# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 20:56:29
#
# Requested input R.A. = 231.257321917 degrees
# Requested input Dec. = -1.50582635521 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 428 9 0 ZTF_r 444377533215 0 2.4069 188.7 7.47843 25.9449 1.23655e-05 0.0424967 0.0883236 2.31482e-05 1088 30. 0.047391 0.046426 19.8099 25.9449 1 2458198.8775347 428120232 -18.726789127196 31.5195911887002 -0.660902729082085 1.12155678269485 -107.391797697632 53.8946629444897 -2.0060444156643 1.05867610300747 0.478638894319242 21.9989999771118 0.244000002741814 2.11800003051758 -0.210999995470047 2458187.039734 2458364.636215 0
 1 429 12 1 ZTF_r 444397544515 0 2.2847 194.914 6.60372 26.2658 2.8102e-06 0.0202719 0.102174 5.16775e-06 1133 30. 0.044941 0.044849 20.3103 26.2658 1 2458198.8975463 429120245 -5.06050170052748 31.1557874698228 -0.180679817659835 1.02534350563893 -48.1015970776274 53.6358334394859 -0.902858424976314 1.06562655601645 2.4708829596445 22.0510000228882 0.250999987125397 1.46200001239777 -0.0920000001788139 2458198.897546 2458304.673102 0
 2 428 9 0 ZTF_r 444415853215 0 1.958 245.175 6.39777 26.2199 2.532e-06 0.0191494 0.0986441 4.73888e-06 1085 30. 0.042277 0.042863 20.461 26.2199 1 2458198.9158565 428120232 -22.0064271347223 25.8234351509937 -0.947960683997402 0.966626277953615 -135.099006691149 47.1853728745066 -2.88243788251606 1.06240774321227 0.478638894319242 21.9989999771118 0.244000002741814 2.11800003051758 -0.210999995470047 2458187.039734 2458364.636215 0
 3 429 12 1 ZTF_r 444438514515 0 1.962 197.534 6.47132 26.2714 2.7976e-06 0.0202277 0.0997816 5.11876e-06 1133 30. 0.040067 0.043968 20.5582 26.2714 1 2458198.9385185 429120245 -21.5694925507599 26.6690285683438 -0.899678894249026 0.932989770424482 -111.361618492759 48.3173286937004 -2.32031961268391 1.06350655648208 2.4708829596445 22.0510000228882 0.250999987125397 1.46200001239777 -0.0920000001788139 2458198.897546 2458304.673102 0
 4 428 9 0 ZTF_g 449375903215 0 2.6181 156.569 8.26715 26.1626 9.1547e-06 0.0337869 -0.0600826 1.9177e-05 1011 30. 0.05202 0.049198 19.8541 26.1626 1 2458203.8759028 428120132 -28.4410320168593 39.2481305143022 -0.80608562661996 1.00886107387077 -105.615256452852 64.7351682178844 -1.64248559490498 1.06667121021564 2.23597253713568 21.8110000610352 0.162000000476837 1.09500002861023 -0.180000007152557 2458203.875903 2458336.670880 0
 5 429 12 1 ZTF_g 450405704515 0 3.2108 176.362 9.30528 26.2686 1.47849e-05 0.0395702 -0.0617794 3.29286e-05 960 30. 0.073423 0.057252 19.6339 26.2686 1 2458204.905706 429120145 -120.762911874024 56.3477364658275 -2.38403102377117 0.988519620687346 -233.656478247217 81.4038947849934 -2.88966724126547 1.09333944529762 1.43336513731848 21.218000125885 0.266000002622604 3.99699997901917 0.677999973297119 2458204.905706 2458363.654653 0
 6 429 12 1 ZTF_g 450441784515 0 3.0474 178.811 7.99789 26.2841 1.27543e-05 0.0386959 -0.0675239 2.72686e-05 1025 30. 0.066723 0.056552 19.8662 26.2841 1 2458204.9417824 429120145 -105.603324459056 45.6028780157183 -2.57596607617035 0.952603997644736 -118.667814171072 67.1110718913985 -1.78013918359674 1.10723529381162 1.43336513731848 21.218000125885 0.266000002622604 3.99699997901917 0.677999973297119 2458204.905706 2458363.654653 0
 7 428 9 0 ZTF_g 452366133215 0 2.1314 161.113 12.9925 26.1887 1.19705e-05 0.0365527 -0.049104 2.64502e-05 956 30. 0.046065 0.04738 19.5848 26.1887 1 2458206.8661343 428120132 -43.7210285226512 60.221130193848 -0.807599923801482 1.00790363159974 -144.868640248056 106.930263245837 -1.3639201330668 1.07309756297413 2.23597253713568 21.8110000610352 0.162000000476837 1.09500002861023 -0.180000007152557 2458203.875903 2458336.670880 0
 8 428 9 0 ZTF_g 452379273215 0 2.5188 165.111 12.6865 26.2105 1.28852e-05 0.0359658 -0.0591389 2.95532e-05 898 30. 0.060078 0.048344 19.4588 26.2105 1 2458206.8792708 428120132 22.183856163211 65.6911542565629 0.375651345623211 0.855460596831996 45.5000613168625 108.626417609268 0.421688460835012 1.0731897391122 2.23597253713568 21.8110000610352 0.162000000476837 1.09500002861023 -0.180000007152557 2458203.875903 2458336.670880 0
