# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 06:48:02
#
# Requested input R.A. = 51.0788190616 degrees
# Requested input Dec. = 20.3281534308 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 557 11 1 ZTF_g 452140414115 0 3.2593 82.7074 17.8125 26.1162 6.0274e-05 0.0459426 -0.0765215 0.000131092 347 30. 0.077594 0.063375 18.7257 26.1162 1 2458206.6404167 557120141 121.058723637678 104.5355502393 1.28821064096971 0.928262076714571 313.771899397114 153.429176827598 2.05883377414804 1.07077311390085 null null null null null 2458323.944849 2458425.890000 57
 1 557 11 1 ZTF_g 566465794115 0 1.9709 10.0404 6.36991 23.5292 0.000679998 0.0908426 -0.0254083 0.00172498 171 30. 0.071044 0.051258 17.7218 23.5292 1 2458320.9657986 557120141 -11.6064404088397 30.7352744947445 -0.420065245158139 0.984507442461851 -35.7555838675764 54.4111377532508 -0.6615630782315 1.08942329221219 null null null null null 2458323.944849 2458425.890000 57
 2 557 11 1 ZTF_r 566487784115 0 1.7452 134.076 9.21276 25.7044 5.0154e-05 0.0700048 0.0970927 7.11047e-05 769 30. 0.052377 0.041854 19.5722 25.7044 1 2458320.9877894 557120241 -45.7311306190745 33.3127730389965 -1.52705948119096 1.04617905066182 3.4128692247814 68.1497272366676 0.0504162706834837 1.03389113129368 null null null null null 2458320.987789 2458447.859826 57
 3 557 11 1 ZTF_g 569444844115 0 2.2063 85.088 5.56344 26.0816 1.21795e-05 0.0343367 -0.0156366 1.78402e-05 760 30. 0.076593 0.058051 20.412 26.0816 1 2458323.9448495 557120141 19.3883410085794 27.9967598853501 0.770349274950104 0.925745854325686 -44.296791333581 46.5008838282595 -0.959016885281719 1.0997922491419 null null null null null 2458323.944849 2458425.890000 57
 4 557 11 1 ZTF_r 569487964115 0 2.2423 222.97 8.34514 26.2966 5.7858e-06 0.0239131 0.101029 8.16034e-06 772 30. 0.05423 0.047198 20.1154 26.2966 1 2458323.987963 557120241 29.2339084856235 37.9637753143916 0.856588599131011 0.983517605132228 163.004902663986 69.3772287991468 2.36536905411705 1.04790788420333 null null null null null 2458320.987789 2458447.859826 57
 5 557 11 1 ZTF_g 572495414115 0 2.0844 64.3936 14.6606 25.8104 3.33867e-05 0.0437122 -0.0263161 6.21722e-05 490 30. 0.052194 0.05018 19.0208 25.8104 1 2458326.9954167 557120141 -2.62055758520608 73.3085613059765 -0.0397643430764671 1.01274259659438 -44.7534948687893 131.652642474777 -0.342225658252556 1.06239510374047 null null null null null 2458323.944849 2458425.890000 57
 6 557 11 1 ZTF_g 575465414115 0 2.4443 89.3227 13.3378 26.1355 2.39371e-05 0.0411114 0.000392798 4.12457e-05 600 30. 0.062174 0.054767 19.5011 26.1355 1 2458329.9654167 557120141 35.8108785888652 68.7327138511727 0.579570517900138 1.01193291453044 -62.5290073111195 117.217341060419 -0.53703780689338 1.1055792742374 null null null null null 2458323.944849 2458425.890000 57
 7 557 11 1 ZTF_r 575497704115 0 1.7735 219.88 13.5126 26.2824 6.378e-06 0.0251039 0.099855 8.94945e-06 769 30. 0.047028 0.042974 19.7888 26.2824 1 2458329.9977083 557120241 -47.754313585347 51.589201432408 -1.02969499720444 1.03959034804561 -176.419983039504 105.132721915665 -1.68937109721229 1.0328794755412 null null null null null 2458320.987789 2458447.859826 57
 8 557 11 1 ZTF_r 578419374115 2048 2.0248 87.335 38.3013 25.3798 0.000794189 0.209194 0.0933808 0.00122354 447 30. 0.102494 0.060933 17.5599 25.3798 1 2458332.919375 557120241 -52.8343549164348 96.4758089372814 -0.609190022317491 1.00467883151428 26.9274974309967 185.795444751834 0.145906998482523 1.04027247874412 null null null null null 2458320.987789 2458447.859826 57
 9 557 11 1 ZTF_g 583426864115 0 2.6367 89.627 6.35492 26.1446 1.69772e-05 0.0392463 -0.0226696 2.6004e-05 733 30. 0.070769 0.068688 20.1477 26.1446 1 2458337.9268634 557120141 -32.32186584234 35.4117037011257 -1.01532341703289 1.07403946554091 15.6772411404047 54.1145545113923 0.291655884520889 1.13519231569834 null null null null null 2458323.944849 2458425.890000 57
 10 557 11 1 ZTF_r 583496794115 0 1.8913 231.461 8.32653 26.3218 6.0212e-06 0.0243783 0.106188 8.42545e-06 775 30. 0.043749 0.042749 20.3066 26.3218 1 2458337.996794 557120241 -32.8858119935025 31.8664612885334 -1.14796733928291 0.991410239932535 -20.7728832770189 62.1546450566373 -0.336463828600407 1.04200386334962 null null null null null 2458320.987789 2458447.859826 57
 11 557 11 1 ZTF_r 586455764115 0 2.3841 178.84 5.88946 26.0498 7.545e-06 0.0273585 0.108238 1.05276e-05 769 30. 0.059322 0.060733 20.1526 26.0498 1 2458340.9557639 557120241 29.8191928137766 28.5346326838312 1.16246101728921 1.01686822759237 34.0898278590144 49.3982738145233 0.694749475252108 1.04895848223968 null null null null null 2458320.987789 2458447.859826 57
 12 557 11 1 ZTF_g 586488274115 0 2.0725 76.344 15.1906 25.9611 1.231e-05 0.0346338 -0.0191936 1.77323e-05 760 30. 0.054757 0.050036 19.1519 25.9611 1 2458340.9882755 557120141 8.33873172691342 26.3104201734945 0.352555114465231 0.999137950569368 7.51219568573989 44.458208386753 0.170110110828269 1.10488624746826 null null null null null 2458323.944849 2458425.890000 57
 13 557 11 1 ZTF_g 589442484115 0 2.4332 91.6207 4.74427 26.1511 8.4692e-06 0.0289647 -0.0147464 1.21935e-05 769 30. 0.060036 0.051915 20.7315 26.1511 1 2458343.9424884 557120141 -13.0670454673275 23.0751474836947 -0.629923365645717 0.995409401024795 -8.63189127118709 38.3078496524921 -0.226847177128573 1.12661896368096 null null null null null 2458323.944849 2458425.890000 57
 14 557 11 1 ZTF_r 589483804115 0 1.6623 224.82 5.96725 26.2908 4.9714e-06 0.0222421 0.103471 6.96718e-06 775 30. 0.045193 0.044044 20.781 26.2908 1 2458343.9838079 557120241 -0.287852264006131 21.2946481799862 -0.0150367500761529 0.964617620383077 -31.3792459204242 42.6432770870693 -0.740810488898366 1.03924901111616 null null null null null 2458320.987789 2458447.859826 57
