# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-31 at 23:13:46
#
# Requested input R.A. = 248.327043238 degrees
# Requested input Dec. = 0.897471994914 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 482 2 3 ZTF_r 444439500715 0 1.9857 217.661 6.68757 26.1946 1.1266e-06 0.0175085 0.083816 3.13136e-06 2044 30. 0.042343 0.039104 20.3707 26.1946 1 2458198.9395023 482120207 -25.7447367243921 26.6531429651635 -1.07447131873508 0.971512140745403 -37.5291176681605 50.1928745743679 -0.7527339040706 1.04066440397583 2.40791817649302 22.226000213623 0.148000001907349 0.703999996185303 -0.252000004053116 2458187.040972 2458369.626181 0
 1 482 2 3 ZTF_r 444459870715 0 2.0349 220.073 6.66278 26.2082 1.218e-06 0.0182113 0.0803937 3.38607e-06 2043 30. 0.042348 0.038086 20.4141 26.2082 1 2458198.9598727 482120207 -11.0662264213228 25.3757246408497 -0.485105166457997 1.00974905593584 -50.719581092284 47.8590881782981 -1.06690666982329 1.0408472683941 2.40791817649302 22.226000213623 0.148000001907349 0.703999996185303 -0.252000004053116 2458187.040972 2458369.626181 0
 2 431 15 0 ZTF_r 444479725615 0 1.7759 205.496 6.25972 26.1719 1.1415e-06 0.0167886 0.0785577 3.18499e-06 2097 30. 0.039065 0.039719 20.5115 26.1719 1 2458198.9797222 431120256 -14.3925804747653 27.1453726702142 -0.589790345604505 0.938329204930196 -76.3919383424939 49.9948503605684 -1.5382872813455 1.06732966507878 2.58743398527207 22.4369999408722 0.256999999284744 0.777999997138977 -0.239999994635582 2458219.969688 2458337.704780 0
 3 482 2 3 ZTF_g 449417660715 0 2.6199 95.0224 7.32694 26.1854 3.1326e-06 0.0292189 -0.0386117 8.80163e-06 2048 30. 0.047488 0.050365 20.0704 26.1854 1 2458203.917662 482120107 17.8845910362909 37.548144353428 0.529840724538905 0.939549795383048 -30.2028694448889 60.7475767157899 -0.500534986779418 1.06633996163429 null null null null null 2458203.917662 2458362.689745 57
 4 431 15 0 ZTF_g 450422025615 0 3.0153 105.885 9.23927 26.263 6.1374e-06 0.0385447 -0.068101 1.7329e-05 2064 30. 0.063714 0.053497 19.6965 26.263 1 2458204.9220255 431120156 -109.837897693249 52.9244749119879 -2.30860937576666 0.977077725119801 -164.514258494659 80.0677828274877 -2.06852576207561 1.07376622708028 0.241778958545307 21.4379999160767 0.0860000029206276 0.691999971866608 -0.133000001311302 2458204.922025 2458337.684352 0
 5 431 15 0 ZTF_g 450442775615 0 3.0723 107.333 8.13979 26.2715 5.0458e-06 0.035275 -0.0561318 1.41236e-05 2082 30. 0.06229 0.056663 19.8073 26.2715 1 2458204.9427778 431120156 -52.577985629603 48.2863808579005 -1.21125083353429 0.961447757050673 -94.1381669131269 71.3516334340186 -1.32824139157455 1.08946380507501 0.241778958545307 21.4379999160767 0.0860000029206276 0.691999971866608 -0.133000001311302 2458204.922025 2458337.684352 0
 6 482 2 3 ZTF_g 452418370715 0 2.1446 100.257 12.4148 26.2545 4.444e-06 0.0347052 -0.0508959 1.25476e-05 2020 30. 0.043406 0.043297 19.6468 26.2545 1 2458206.9183796 482120107 71.6303300402466 52.3356641735784 1.52248847323541 1.02770192853071 164.84743084824 97.0502753199767 1.71001769167907 1.03628510307185 null null null null null 2458203.917662 2458362.689745 57
 7 482 2 3 ZTF_g 452449430715 0 2.053 102.957 11.5978 26.271 3.3308e-06 0.0301531 -0.0439 9.32409e-06 2036 30. 0.041634 0.04063 19.8111 26.271 1 2458206.9494329 482120107 -60.1018003775329 50.1959717852001 -1.33190551215435 1.02529610150842 -32.7950683856418 94.3738043700269 -0.349842260556004 1.0405056698264 null null null null null 2458203.917662 2458362.689745 57
 8 431 15 0 ZTF_g 453429835615 0 2.2372 108.893 14.457 26.2772 6.1121e-06 0.0371277 -0.0472825 1.74251e-05 1980 30. 0.042592 0.046833 19.5063 26.2772 1 2458207.929838 431120156 5.23590155370047 68.6316716275997 0.0848636479571009 1.10261274483134 -141.386425900724 116.477444124625 -1.22202777270358 1.09608066491619 0.241778958545307 21.4379999160767 0.0860000029206276 0.691999971866608 -0.133000001311302 2458204.922025 2458337.684352 0
