# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-01 at 05:02:48
#
# Requested input R.A. = 170.360200089 degrees
# Requested input Dec. = 3.0146896840900004 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 471 7 2 ZTF_r 445304832615 0 1.9861 150.202 8.64624 25.1323 5.4832e-05 0.0483877 0.122459 7.65603e-05 293 30. 0.056618 0.045501 18.9767 25.1323 1 2458199.804838 471120226 -52.3836299143531 38.5918523031592 -1.50992288173066 0.927168126374767 -80.1105686588789 71.781707472623 -1.12354694235589 1.04304747983863 2.68594969301364 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 1 471 7 2 ZTF_r 445313962615 0 2.1158 184.836 8.18684 25.3807 3.33117e-05 0.0385732 0.117427 4.64356e-05 302 30. 0.059062 0.047986 19.3835 25.3807 1 2458199.8139699 471120226 -4.36918394769329 32.3485723768391 -0.15024499429875 1.1271352149295 41.6933110167901 61.7000768985526 0.680292796625245 1.03632397417383 2.68594969301364 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 2 471 7 2 ZTF_g 448291552615 0 3.0431 200.411 7.50444 26.2445 4.1349e-05 0.0406584 -0.018572 7.12386e-05 257 30. 0.064847 0.061288 19.9353 26.2445 1 2458202.7915509 471120126 53.7943233459349 47.2886135642341 1.2654199262127 1.02076212505117 109.149999562126 67.5632405771546 1.62640409415571 1.12148152879402 3.7823885656623 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 3 471 7 2 ZTF_g 451308872615 0 2.5526 197.719 15.4887 26.2711 6.87284e-05 0.0463781 -0.0199335 0.000131229 196 30. 0.065386 0.053144 19.2762 26.2711 1 2458205.8088773 471120126 35.6186459257044 77.8259155191641 0.509105710187453 1.07327881369725 -25.9762810087206 124.592607996208 -0.209893934932746 1.06628791398862 3.7823885656623 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 4 471 7 2 ZTF_g 451315272615 0 2.4851 200.974 15.5334 26.2663 6.20405e-05 0.0446675 -0.0139801 0.00012055 196 30. 0.065695 0.057036 19.2906 26.2663 1 2458205.8152778 471120126 61.525763960223 74.5608174256306 0.917912228218615 1.11132520861999 -22.2749126237982 120.158125520092 -0.186628539225629 1.06566457246399 3.7823885656623 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 5 471 7 2 ZTF_g 456284712615 0 2.7758 110.208 20.6729 25.5773 0.000142069 0.0375127 -0.00957043 0.000350193 64 30. 0.075316 0.052029 18.2158 25.5773 1 2458210.7847106 471120126 111.409557500691 124.839830384744 0.99271384863738 0.911096004973864 157.804650562558 185.1430421501 0.858079634635011 1.09909763992018 3.7823885656623 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 6 471 7 2 ZTF_g 456304782615 0 2.6313 177.585 16.0953 26.1146 8.73e-05 0.0475081 -0.0218282 0.000184791 153 30. 0.062976 0.061233 19.0784 26.1146 1 2458210.8047801 471120126 -59.3325597745597 92.7462419491717 -0.711625603901536 1.08800416957677 -262.65138582524 140.635520180975 -1.88018188918511 1.10061704106179 3.7823885656623 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 7 471 7 2 ZTF_g 461261812615 8 4.5036 98.4218 6.04512 25.5165 0.000110094 0.0452757 -0.0185728 0.000250729 113 30. 0.079629 0.068112 19.0437 25.5165 1 2458215.7618171 471120126 -0.136126474374189 49.5170960346343 -0.00305803344190361 1.08903056115813 -8.31833555109039 60.5045963505589 -0.138408658593494 1.23485728321308 3.7823885656623 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 8 471 7 2 ZTF_r 464216242615 0 2.1449 383.704 6.41031 26.1542 1.79882e-05 0.0283159 0.126919 2.52702e-05 303 30. 0.059456 0.049402 20.3685 26.1542 1 2458218.71625 471120226 8.3335944617441 27.186837726188 0.340979656287801 1.05551769421684 7.70491627053007 49.6559143332474 0.156211187107678 1.05080645179123 2.68594969301364 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 9 471 7 2 ZTF_r 464275042615 0 2.6221 367.471 6.57093 26.117 1.99249e-05 0.0298061 0.132555 2.77865e-05 302 30. 0.061904 0.057207 20.2161 26.117 1 2458218.7750463 471120226 26.8549349761372 34.1263857599109 0.875363856123249 0.987949923531088 67.2720573176356 59.1209797316972 1.14553477972645 1.06281905727355 2.68594969301364 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 10 471 7 2 ZTF_r 467219282615 0 3.602 280.728 7.65271 25.8066 6.03707e-05 0.0496036 0.147263 8.47575e-05 272 30. 0.080382 0.07575 19.2312 25.8066 1 2458221.7192824 471120226 21.14679562192 55.2524769305658 0.425743099065188 1.01019146128395 86.0010361211766 72.710215640195 1.19075782247649 1.20659772393698 2.68594969301364 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
