# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-27 at 07:06:01
#
# Requested input R.A. = 103.95639708600001 degrees
# Requested input Dec. = 40.0003100916 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 706 7 1 ZTF_g 450175672515 0 2.9349 208.046 13.0649 26.3279 7.9352e-06 0.0387187 -0.11533 2.26938e-05 1624 30. 0.04444 0.044051 19.3736 26.3279 1 2458204.6756713 706120125 -90.9428303736716 67.187625394444 -1.50568448522186 1.04105720806257 53.1548048964125 106.284603674948 0.503485958599476 1.04300897725681 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 1 706 7 1 ZTF_g 450206482515 0 3.0115 205.449 13.3616 26.3069 8.3973e-06 0.0384086 -0.119168 2.47134e-05 1568 30. 0.045194 0.044276 19.3117 26.3069 1 2458204.7064815 706120125 202.777380550646 73.3748832234837 3.07416296772157 0.993276607093786 420.30516206351 114.398224311894 3.69879815930177 1.04486327525075 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 2 706 7 1 ZTF_g 450251312515 1 4.2877 1993.22 44.0822 28.7888 3.6126e-06 0.0282232 -0.123373 9.6182e-06 1773 300. 0.051863 0.051415 20.1619 28.7888 3 2458204.7513194 706120125 -1024.85183821973 300.913706948625 -3.78855777645968 1.05832049778558 -114.36364872973 384.073299308794 -0.299770628916486 1.08626037096739 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 3 706 7 1 ZTF_g 452211112515 1 2.1087 1757.62 43.7346 28.7895 3.3847e-06 0.0295104 -0.0637478 8.1143e-06 1908 300. 0.028329 0.029513 20.7953 28.7895 3 2458206.7111111 706120125 17802.9185142811 263.551516359817 75.1416082213765 2.72914581225879 29162.8098435818 473.737879830246 61.9735602656013 1.04015649262391 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 4 706 7 1 ZTF_g 453209072515 1 2.4198 1967.91 47.4079 28.7348 1.6048e-06 0.0202823 -0.0804072 3.86317e-06 1923 300. 0.031216 0.033427 20.5427 28.7348 3 2458207.7090741 706120125 -104.732689064444 232.726400739079 -0.500600642388758 1.17946177792334 450.422933789575 402.756520687806 1.12588259872069 1.04665843691399 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 5 706 7 1 ZTF_g 453226822515 0 2.1318 205.433 15.2511 26.2972 6.729e-06 0.0381431 -0.078753 1.81761e-05 1755 30. 0.033725 0.037057 19.4719 26.2972 1 2458207.7268287 706120125 -149.721490303238 65.2530774341165 -2.55233657507035 1.07905090287315 -254.00897024882 119.948969466474 -2.13190439580477 1.042173764359 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 6 706 7 1 ZTF_g 453249622515 0 2.3047 180.381 17.0438 26.1471 8.9812e-06 0.0386788 -0.0757343 2.70065e-05 1505 30. 0.037907 0.03842 19.1511 26.1471 1 2458207.7496296 706120125 81.8384082135037 74.9363017796776 1.21484177732318 1.13839562141033 -0.214630043907646 132.111743078917 -0.00163555172739649 1.05177398828261 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 7 706 7 1 ZTF_g 456169212515 1 2.0795 894.826 31.3666 27.8747 2.134e-06 0.0234617 -0.0533454 5.13634e-06 1938 300. 0.026664 0.030904 20.3109 27.8747 3 2458210.669213 706120125 384.86502605191 143.397340828017 2.98553488682935 1.11631372103867 317.881554461717 258.490923098259 1.23804155745404 1.05420381327101 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
 8 706 7 1 ZTF_g 456190462515 0 1.9152 126.546 12.8463 25.7354 9.0624e-06 0.0406496 -0.0425333 2.59802e-05 1553 30. 0.036856 0.044212 19.2174 25.7354 1 2458210.690463 706120125 -329.126894197948 54.3284159558533 -6.73893286915049 0.929140713937029 -581.762129570185 101.574705775473 -5.7660056853041 1.05648212762722 0.0499614531331904 16.2329999923706 0.0489999987185001 4.47599983215332 0.32600000500679 2458166.677732 2458369.008843 0
