# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-29 at 01:12:19
#
# Requested input R.A. = 136.62004436 degrees
# Requested input Dec. = 17.356581563699997 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 569 7 2 ZTF_g 448264462615 0 2.3935 123.983 9.07751 26.2522 1.68884e-05 0.0354786 -0.0263569 2.76861e-05 483 30. 0.04013 0.046811 20.0331 26.2522 1 2458202.7644676 569120126 -81.612393039967 43.4678849014096 -2.08853811369152 1.0544591326309 -45.6607751922319 69.94577925667 -0.657199099484715 1.09624402446 null null null null null 2458166.773495 2458444.023171 57
 1 569 7 2 ZTF_g 452190672615 0 1.6491 128.679 17.3719 26.2847 1.8232e-05 0.0352428 -0.0301848 3.27983e-05 430 30. 0.048872 0.050198 19.5135 26.2847 1 2458206.6906713 569120126 4.47225402313463 69.7590766629098 0.0713149432438892 0.979136654516873 38.1861623880073 132.08023436473 0.291060570672289 1.05108773525841 null null null null null 2458166.773495 2458444.023171 57
 2 569 7 2 ZTF_g 452254352615 0 2.0208 129.314 16.9061 26.2894 2.01679e-05 0.0364549 -0.0205686 3.77796e-05 416 30. 0.041085 0.042521 19.433 26.2894 1 2458206.7543519 569120126 16.3531591290688 71.5148209017025 0.254366789489654 0.993990360313078 -87.8345969919648 127.205520931462 -0.695144105450462 1.05911053477872 null null null null null 2458166.773495 2458444.023171 57
 3 569 7 2 ZTF_g 456230012615 0 2.4227 79.4594 13.4374 25.778 7.33569e-05 0.0571502 -0.0410716 0.000160447 299 30. 0.048195 0.048727 18.9922 25.778 1 2458210.7300116 569120126 43.8943308136444 71.6198208083449 0.681757624221068 1.00710302254782 1.45443722806362 114.101832896348 0.0128326855871428 1.09487434021745 null null null null null 2458166.773495 2458444.023171 57
 4 569 7 2 ZTF_r 460180652615 32 2.6047 182.581 122.055 23.7519 0.000154425 0.0559675 0.101339 0.000319864 147 30. 0.058658 0.059715 17.0426 26.275 1 2458214.6806597 569120226 769.159436330609 720.132934358487 1.18811505857375 0.897907900892087 958.836919851262 1152.63890709192 0.83746499943202 1.06595518245549 null null null null null 2458154.733021 2458183.735567 57
 5 569 7 2 ZTF_r 460192242615 0 2.7417 181.54 25.7862 25.1561 3.37833e-05 0.0476632 0.12226 5.09246e-05 447 30. 0.060129 0.065957 18.6842 26.275 1 2458214.6922454 569120226 -134.436833697807 153.171779914541 -0.976324791399815 0.910357275903653 -270.228688925302 235.106721023101 -1.1571285308601 1.07158240029104 null null null null null 2458154.733021 2458183.735567 57
 6 569 7 2 ZTF_r 463196512615 0 1.7722 181.222 10.8125 25.9334 9.5072e-06 0.028065 0.115245 1.36538e-05 558 30. 0.040415 0.049567 20.0057 26.275 1 2458217.6965162 569120226 10.6919165682969 43.0230107892606 0.276445524183474 0.965219582837456 -103.995069952023 84.0563538366191 -1.24553918832827 1.0293806802336 null null null null null 2458154.733021 2458183.735567 57
 7 569 7 2 ZTF_r 463220372615 0 1.6606 181.227 9.6952 26.0045 9.4735e-06 0.0278263 0.114792 1.35578e-05 554 30. 0.047667 0.052347 20.1504 26.275 1 2458217.7203704 569120226 -21.2643129940014 36.9510903932708 -0.640145797389249 1.05542152284253 -157.407246875849 72.9255043992665 -2.17300373916322 1.02893110096027 null null null null null 2458154.733021 2458183.735567 57
 8 569 7 2 ZTF_r 467206712615 0 4.3021 124.479 8.37485 25.8524 2.4204e-05 0.043257 0.138898 3.52608e-05 519 30. 0.060772 0.061721 19.2173 25.8524 1 2458221.706713 569120226 7.75157939719574 55.1291401805969 0.156409735557832 1.04390713446008 6.29194208871176 74.614655787689 0.084893759996822 1.16343007059085 null null null null null 2458154.733021 2458183.735567 57
 9 569 7 2 ZTF_r 470175092615 0 2.3598 181.39 18.6408 25.4524 1.51453e-05 0.0354108 0.126343 2.15565e-05 560 30. 0.04249 0.0457 19.2977 26.275 1 2458224.6750926 569120226 87.2304744951973 81.1203184682817 1.19617132999179 1.00533182457862 -97.8248196973118 146.138644070179 -0.673905770187805 1.04680278106082 null null null null null 2458154.733021 2458183.735567 57
 10 569 7 2 ZTF_r 473162892615 0 2.8473 180.952 6.77222 26.2347 8.9237e-06 0.0270875 0.128499 1.27492e-05 558 30. 0.046384 0.050035 20.2916 26.275 1 2458227.6628935 569120226 18.1865069679829 34.5133737001923 0.586160677569145 0.919641453546941 11.3902826005199 57.8784759188531 0.198121955133205 1.0632990141089 null null null null null 2458154.733021 2458183.735567 57
 11 569 7 2 ZTF_g 479235182615 0 1.974 117.115 14.9227 26.1995 2.22019e-05 0.0388778 -0.0353816 4.08647e-05 432 30. 0.045585 0.049376 19.4773 26.1995 1 2458233.7351852 569120126 51.0762145939667 66.4007972714089 0.855657990050092 0.945601859992979 125.431054732544 122.01515326509 1.03491932537661 1.05410773865345 null null null null null 2458166.773495 2458444.023171 57
 12 569 7 2 ZTF_g 482151552615 0 1.9384 119.103 13.6394 26.2333 1.88189e-05 0.0366204 -0.0457685 3.35392e-05 448 30. 0.037274 0.043698 19.7784 26.2333 1 2458236.6515509 569120126 -35.511294515884 51.5966613498854 -0.765596086038758 1.04331456299669 -61.4867365271834 94.2553662454946 -0.656735586535229 1.06357108548261 null null null null null 2458166.773495 2458444.023171 57
 13 569 7 2 ZTF_g 482208252615 0 2.2697 114.947 14.4551 26.1849 2.02428e-05 0.0354128 -0.0289117 4.02004e-05 388 30. 0.041706 0.045134 19.4026 26.1849 1 2458236.7082523 569120126 9.21023290563227 74.148009033069 0.138173869365546 0.958900069619238 25.1576627140174 124.577774576818 0.203303527502194 1.07945042854024 null null null null null 2458166.773495 2458444.023171 57
 14 569 7 2 ZTF_r 489152112615 0 1.7682 183.375 7.51366 26.2346 9.4841e-06 0.0281074 0.103588 1.35552e-05 559 30. 0.04954 0.054696 20.388 26.275 1 2458243.6521181 569120226 10.6318942806674 27.7948600271998 0.425501366627811 0.971154341950975 -49.5026740539851 58.3214058031308 -0.854507478439334 1.0174697261801 null null null null null 2458154.733021 2458183.735567 57
 15 569 7 2 ZTF_g 489194012615 0 2.7257 112.917 5.4264 26.2077 2.06913e-05 0.0407445 -0.135303 3.11124e-05 533 30. 0.061714 0.053021 20.2774 26.2077 1 2458243.6940162 569120126 25.2988387270933 30.1896873622936 0.932173541829918 0.98960581921062 38.3556116081286 49.1403797280128 0.785788369418803 1.04746153930734 null null null null null 2458166.773495 2458444.023171 57
 16 569 7 2 ZTF_g 495172092615 0 2.5786 17.8604 7.67847 24.1718 0.000292975 0.0723295 -0.0533956 0.000836193 157 30. 0.050182 0.055034 17.956 24.1718 1 2458249.6720949 569120126 48.2237581397891 45.6531104219922 1.17502060256869 0.933005563953547 13.0108817944955 71.6683059428822 0.18276573807117 1.09951069090933 null null null null null 2458166.773495 2458444.023171 57
