# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-02-02 at 15:31:30
#
# Requested input R.A. = 247.72495833333332 degrees
# Requested input Dec. = 42.08191666666667 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 722 9 0 ZTF_r 444393193215 0 2.0167 204.348 6.0477 26.2322 3.1858e-06 0.0213652 0.102136 5.68718e-06 849 30. 0.039271 0.045721 20.3967 26.275 2 2458198.8931944 722120232 -1.54185101541661 29.1716550824445 -0.0587944243075353 1.12219576274224 -68.592642720665 55.8310773833177 -1.23684910541407 1.0335167565243 1.19582719098973 18.1200002670288 0.090999998152256 6.84800004959106 0.86599999666214 2458155.058738 2458217.980938 0
 1 722 9 0 ZTF_r 444399073215 0 2.0278 200.627 6.40082 26.2357 3.6374e-06 0.0228107 0.100304 6.46447e-06 849 30. 0.038539 0.047943 20.3458 26.275 2 2458198.8990741 722120232 32.6467105159944 31.7293596732379 1.14454512957189 0.901188221727785 -36.1017409858981 60.3358214282635 -0.602376621850767 1.0357726982633 1.19582719098973 18.1200002670288 0.090999998152256 6.84800004959106 0.86599999666214 2458155.058738 2458217.980938 0
 2 722 9 0 ZTF_r 444433683215 0 1.778 205.349 5.96169 26.2313 3.8142e-06 0.023274 0.107408 6.77982e-06 848 30. 0.04063 0.045676 20.5387 26.275 2 2458198.9336806 722120232 53.4922807995607 28.2135585001337 2.10905570591932 1.08678972394694 -2.07348759355265 54.7013153996845 -0.0381609223935624 1.03443758931349 1.19582719098973 18.1200002670288 0.090999998152256 6.84800004959106 0.86599999666214 2458155.058738 2458217.980938 0
 3 723 12 1 ZTF_r 444434154515 0 2.021 287.156 6.13767 26.275 4.1238e-06 0.0243325 0.105734 7.35391e-06 844 30. 0.039326 0.042509 20.413 26.275 2 2458198.9341551 723120245 -21.8447353399354 25.7366912571041 -0.944167127496101 1.09080395381734 60.5128200025531 47.2915269227286 1.28818799668723 1.03962088665351 1.44704489169645 18.0770000457764 0.090999998152256 7.39400005340576 0.547999978065491 2458155.069722 2458217.980440 0
 4 722 9 0 ZTF_r 444452253215 0 1.9261 205.316 5.97643 26.2364 3.6962e-06 0.0230825 0.108557 6.57307e-06 857 30. 0.040902 0.048006 20.5344 26.275 2 2458198.9522569 722120232 5.44177645771492 26.0579678916345 0.232303072508523 1.01611223897691 20.4050687251635 51.4492621413542 0.399276825012414 1.03802206881724 1.19582719098973 18.1200002670288 0.090999998152256 6.84800004959106 0.86599999666214 2458155.058738 2458217.980938 0
 5 723 12 1 ZTF_r 444452734515 0 1.8974 286.452 6.13795 26.2799 3.8194e-06 0.0233443 0.103945 6.80039e-06 842 30. 0.037959 0.04382 20.4327 26.275 2 2458198.9527315 723120245 54.9320043365613 26.1591997649194 2.33590831386948 1.10402696970101 96.2955370395287 48.5175201248411 1.99812547657829 1.03830292173487 1.44704489169645 18.0770000457764 0.090999998152256 7.39400005340576 0.547999978065491 2458155.069722 2458217.980440 0
 6 723 12 1 ZTF_r 444453694515 0 1.7854 286.464 6.16513 26.2754 4.0071e-06 0.0238692 0.105718 7.13973e-06 843 30. 0.03831 0.043615 20.4414 26.275 1 2458198.9536921 723120245 55.7691446031447 26.7089346722584 2.32269517895109 1.06058591773464 9.9663263233097 49.7449337094946 0.201697928940929 1.0335671123702 1.44704489169645 18.0770000457764 0.090999998152256 7.39400005340576 0.547999978065491 2458155.069722 2458217.980440 0
 7 723 12 1 ZTF_r 444467994515 0 1.766 286.441 5.97889 26.2802 4.0783e-06 0.024073 0.103522 7.2539e-06 842 30. 0.035692 0.045478 20.461 26.275 2 2458198.9679977 723120245 1.31146748566391 27.4281345112053 0.0531882937156374 0.977251529875129 96.5629155689653 51.777296923126 1.8775269884288 1.03177490981778 1.44704489169645 18.0770000457764 0.090999998152256 7.39400005340576 0.547999978065491 2458155.069722 2458217.980440 0
 8 722 9 0 ZTF_r 444468473215 0 1.7892 200.561 6.03584 26.2353 4.2119e-06 0.0246392 0.105067 7.46308e-06 857 30. 0.041523 0.049008 20.5464 26.275 2 2458198.9684722 722120232 -6.87181323692008 25.6317614390003 -0.298227505852056 1.10431438726667 36.5096059542318 49.680835165788 0.739832575846502 1.03839438844014 1.19582719098973 18.1200002670288 0.090999998152256 6.84800004959106 0.86599999666214 2458155.058738 2458217.980938 0
