# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-01-28 at 17:20:19
#
# Requested input R.A. = 150.383437994 degrees
# Requested input Dec. = 39.259622321799995 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2459523.5 days
# Authenticated program IDs = 1, 2, 3
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 0 711 6 3 ZTF_g 448262102315 0 2.3211 158.35 7.92789 26.3527 4.2781e-05 0.0308841 -0.0661373 6.31521e-05 157 30. 0.046305 0.044247 20.3452 26.3527 1 2458202.7621065 711120123 -82.7587457897326 38.2204416977004 -2.40864613030365 1.00319968775207 -192.708281742983 63.8804837599387 -3.0370180638745 1.07606778393278 1.47721744135819 18.7739998817444 0.112999998033047 2.96799993515015 0.391999989748001 2458166.797801 2458429.037303 0
 1 711 6 3 ZTF_g 451229982315 0 2.13 159.58 15.0025 26.3483 6.68786e-05 0.0365802 -0.0618716 0.000112445 136 30. 0.045544 0.040243 19.5477 26.3483 1 2458205.7299884 711120123 -282.855816668266 81.7643376266354 -3.84818544166499 0.953876301194853 -321.18597049087 146.61666840024 -2.20540529265635 1.05050686705879 1.47721744135819 18.7739998817444 0.112999998033047 2.96799993515015 0.391999989748001 2458166.797801 2458429.037303 0
 2 711 6 3 ZTF_g 451255532315 0 2.2451 161.149 14.6846 26.3658 6.78066e-05 0.0368521 -0.069768 0.000113447 140 30. 0.049906 0.044549 19.5576 26.3658 1 2458205.7555324 711120123 -69.975627198156 85.1913164615834 -0.913705567937051 0.844549834299761 -200.668638618623 148.375097694899 -1.3615502640516 1.05432195861494 1.47721744135819 18.7739998817444 0.112999998033047 2.96799993515015 0.391999989748001 2458166.797801 2458429.037303 0
 3 711 6 3 ZTF_g 454232302315 33554433 1.7325 46.2793 32.8911 24.8747 0.00393871 0.0941235 -0.096587 0.0114213 26 30. 0.045192 0.044627 17.3671 24.8747 1 2458208.7323032 711120123 85.0613758798359 134.037832200641 0.705927026039367 1.12935781763303 94.4987647178803 260.675420017601 0.364956616656874 1.05306007787507 1.47721744135819 18.7739998817444 0.112999998033047 2.96799993515015 0.391999989748001 2458166.797801 2458429.037303 0
 4 711 6 3 ZTF_r 460186592315 33554480 1.7689 6.59436 13.3833 22.668 0.00091156 0.0391533 0.158506 0.00141 14 30. 0.049731 0.047924 16.0295 22.668 1 2458214.6865972 711120223 27.2818757393727 61.4729528199961 0.493679340100029 1.07756593448761 127.479210812197 115.473270759988 1.11140690643701 1.09801685757965 1.74597064891886 16.1239999771118 0.0450000017881393 4.59000015258789 0.200000002980232 2458154.758218 2458184.793044 0
 5 711 6 3 ZTF_r 463188752315 0 1.8593 172.05 40.546 24.7751 6.81745e-05 0.0386101 0.0899148 0.000101277 148 30. 0.049643 0.046004 18.432 26.275 1 2458217.68875 711120223 202.561676910195 166.696513554114 1.3517163535498 1.11101864531526 651.247126661369 333.436881454141 1.96628912395538 1.03436774165789 1.74597064891886 16.1239999771118 0.0450000017881393 4.59000015258789 0.200000002980232 2458154.758218 2458184.793044 0
 6 711 6 3 ZTF_r 463211342315 0 1.5 173.136 6.56955 26.249 2.45721e-05 0.0237534 0.119043 3.39061e-05 167 30. 0.06031 0.047852 20.5998 26.275 1 2458217.7113426 711120223 -266.854735029671 23.7809317661097 -12.482479099478 2.74482944486315 -472.600073300583 48.8030499539839 -9.74904360350178 1.01772969591151 1.74597064891886 16.1239999771118 0.0450000017881393 4.59000015258789 0.200000002980232 2458154.758218 2458184.793044 0
 7 711 6 3 ZTF_r 464263732315 0 1.9806 156.197 6.86894 26.1252 3.8643e-05 0.0299736 0.127705 5.26366e-05 172 30. 0.053975 0.050144 20.239 26.1252 2 2458218.7637384 711120223 142.602048110544 32.0821213830372 4.94444427353668 1.37566105597764 -28.5019245725191 56.8184212466626 -0.505010277385277 1.0523984773409 1.74597064891886 16.1239999771118 0.0450000017881393 4.59000015258789 0.200000002980232 2458154.758218 2458184.793044 0
 8 711 6 3 ZTF_r 465211512315 0 2.4818 173.345 5.93006 26.2922 3.26476e-05 0.0272429 0.127318 4.4167e-05 170 30. 0.060678 0.052172 20.3417 26.275 2 2458219.7115162 711120223 -37.7208076437184 33.004055679175 -1.27135979357985 1.65376607584745 -71.5555548304038 54.3295332116323 -1.32593603056588 1.06180894565237 1.74597064891886 16.1239999771118 0.0450000017881393 4.59000015258789 0.200000002980232 2458154.758218 2458184.793044 0
